playing+music,0.071
gripping,0.029
fencing,0.024
hanging,0.023
building,0.022
adult+male+speaking,0.020
assembling,0.019
climbing,0.019
working,0.018
standing,0.018
playing,0.014
sliding,0.013
spinning,0.013
painting,0.013
sitting,0.011
locking,0.011
taping,0.009
cleaning,0.009
measuring,0.009
trimming,0.008
putting,0.008
starting,0.008
rubbing,0.008
picking,0.008
filming,0.008
asking,0.008
swinging,0.007
repairing,0.007
autographing,0.007
turning,0.007
photographing,0.007
drawing,0.007
opening,0.006
gardening,0.006
squatting,0.006
crafting,0.006
bowing,0.006
laughing,0.006
constructing,0.006
clipping,0.006
rocking,0.006
hugging,0.005
tuning,0.005
handcuffing,0.005
pulling,0.005
leaning,0.005
talking,0.005
cutting,0.005
plugging,0.005
knocking,0.005
adult+female+speaking,0.005
performing,0.005
planting,0.005
drying,0.005
reading,0.005
licking,0.005
tying,0.004
pressing,0.004
loading,0.004
bending,0.004
rising,0.004
discussing,0.004
guarding,0.004
pointing,0.004
scratching,0.004
lifting,0.004
removing,0.004
reaching,0.004
sketching,0.004
aiming,0.004
closing,0.004
raising,0.004
falling,0.003
flipping,0.003
sniffing,0.003
kissing,0.003
walking,0.003
inflating,0.003
squinting,0.003
ascending,0.003
balancing,0.003
shrugging,0.003
shopping,0.003
barking,0.003
instructing,0.003
tapping,0.003
cuddling,0.003
whistling,0.003
sanding,0.003
placing,0.003
socializing,0.003
child+speaking,0.003
dusting,0.003
dressing,0.003
teaching,0.003
steering,0.003
tickling,0.003
combing,0.003
hunting,0.003
hammering,0.003
sowing,0.003
playing+videogames,0.003
watering,0.002
playing+fun,0.002
burying,0.002
carving,0.002
spraying,0.002
smiling,0.002
stretching,0.002
roaring,0.002
kneeling,0.002
shaving,0.002
giving,0.002
stealing,0.002
clinging,0.002
blowing,0.002
waving,0.002
digging,0.002
stomping,0.002
drumming,0.002
flicking,0.002
shooting,0.002
feeding,0.002
brushing,0.002
covering,0.002
smelling,0.002
telephoning,0.002
smoking,0.002
massaging,0.002
slipping,0.002
singing,0.002
grinning,0.002
descending,0.002
screwing,0.002
poking,0.002
interviewing,0.002
snapping,0.002
stacking,0.002
slapping,0.002
dropping,0.002
sawing,0.002
exercising,0.002
barbecuing,0.002
cracking,0.002
drinking,0.002
carrying,0.002
crouching,0.002
calling,0.002
stopping,0.002
writing,0.002
hiking,0.002
camping,0.002
stroking,0.002
mowing,0.002
joining,0.002
bicycling,0.002
pushing,0.002
knitting,0.002
selling,0.002
handwriting,0.001
tearing,0.001
wrapping,0.001
plunging,0.001
buttoning,0.001
cramming,0.001
injecting,0.001
typing,0.001
slicing,0.001
throwing,0.001
spitting,0.001
washing,0.001
drilling,0.001
folding,0.001
lecturing,0.001
tattooing,0.001
howling,0.001
pouring,0.001
eating,0.001
speaking,0.001
juggling,0.001
adult+male+singing,0.001
saluting,0.001
snuggling,0.001
crushing,0.001
signing,0.001
giggling,0.001
twisting,0.001
studying,0.001
sweeping,0.001
arresting,0.001
exiting,0.001
attacking,0.001
peeling,0.001
sneezing,0.001
weeding,0.001
riding,0.001
jumping,0.001
preaching,0.001
clawing,0.001
vacuuming,0.001
imitating,0.001
rolling,0.001
tripping,0.001
chewing,0.001
bouncing,0.001
shredding,0.001
grilling,0.001
buying,0.001
entering,0.001
boxing,0.001
fighting,0.001
hitting,0.001
snowing,0.001
mopping,0.001
adult+female+singing,0.001
blocking,0.001
dining,0.001
shoveling,0.001
playing+sports,0.001
chopping,0.001
baptizing,0.001
baking,0.001
punching,0.001
praying,0.001
resting,0.001
fishing,0.001
skiing,0.001
flying,0.001
protesting,0.001
burning,0.001
coaching,0.001
grooming,0.001
dipping,0.001
wetting,0.001
destroying,0.001
smashing,0.001
coughing,0.001
cooking,0.001
packaging,0.001
running,0.001
swerving,0.001
manicuring,0.001
floating,0.001
gambling,0.001
paying,0.001
bathing,0.001
sleeping,0.001
welding,0.001
clapping,0.001
diving,0.001
dragging,0.001
officiating,0.001
dunking,0.001
unloading,0.001
catching,0.001
shaking,0.001
queuing,0.001
packing,0.001
shouting,0.001
emptying,0.001
bulldozing,0.001
frowning,0.001
winking,0.001
flowing,0.001
biting,0.001
rinsing,0.001
driving,0.001
pedaling,0.001
fueling,0.001
operating,0.001
parading,0.001
sewing,0.001
unpacking,0.001
celebrating,0.001
sailing,0.001
stitching,0.001
swimming,0.001
marrying,0.001
dripping,0.001
crying,0.001
crawling,0.001
chasing,0.001
applauding,0.001
skating,0.001
raining,0.001
marching,0.001
scrubbing,0.001
competing,0.001
dancing,0.001
filling,0.001
drenching,0.001
breaking,0.001
draining,0.000
boarding,0.000
clearing,0.000
splashing,0.000
towing,0.000
storming,0.000
kicking,0.000
combusting,0.000
wrestling,0.000
hitchhiking,0.000
boating,0.000
flooding,0.000
serving,0.000
leaping,0.000
pitching,0.000
punting,0.000
rowing,0.000
bowling,0.000
cheering,0.000
jogging,0.000
crashing,0.000
colliding,0.000
yawning,0.000
extinguishing,0.000
leaking,0.000
stirring,0.000
submerging,0.000
bubbling,0.000
child+singing,0.000
racing,0.000
spreading,0.000
sprinting,0.000
launching,0.000
landing,0.000
waking,0.000
rafting,0.000
waxing,0.000
piloting,0.000
sprinkling,0.000
spilling,0.000
cheerleading,0.000
skipping,0.000
surfing,0.000
frying,0.000
boiling,0.000
erupting,0.000
overflowing,0.000
