playing+videogames,0.095
filming,0.073
aiming,0.046
shooting,0.044
attacking,0.030
piloting,0.028
lifting,0.025
rising,0.019
launching,0.018
squatting,0.017
punching,0.016
adult+male+singing,0.015
fighting,0.015
standing,0.013
destroying,0.012
photographing,0.012
knocking,0.010
adult+female+singing,0.009
steering,0.008
boxing,0.008
smashing,0.008
rocking,0.008
starting,0.007
drinking,0.007
slapping,0.007
tattooing,0.007
hitting,0.007
stomping,0.007
colliding,0.006
singing,0.006
gripping,0.006
raising,0.006
playing,0.006
turning,0.006
flying,0.006
driving,0.005
performing,0.005
reaching,0.005
working,0.005
walking,0.005
adult+male+speaking,0.004
pulling,0.004
pressing,0.004
carrying,0.004
running,0.004
spitting,0.004
landing,0.004
drilling,0.004
talking,0.004
cracking,0.003
laughing,0.003
leaning,0.003
diving,0.003
smoking,0.003
crouching,0.003
crushing,0.003
roaring,0.003
sneezing,0.003
pointing,0.003
hammering,0.003
imitating,0.003
dragging,0.003
exercising,0.003
loading,0.003
assembling,0.003
dusting,0.003
calling,0.003
combusting,0.003
screwing,0.003
stealing,0.003
snapping,0.003
shaking,0.003
plugging,0.003
kicking,0.003
ascending,0.003
breaking,0.003
swerving,0.003
bowing,0.003
playing+music,0.003
flicking,0.003
operating,0.003
shrugging,0.003
riding,0.003
crashing,0.003
hugging,0.003
arresting,0.003
hunting,0.002
drumming,0.002
celebrating,0.002
stopping,0.002
tripping,0.002
bending,0.002
shouting,0.002
covering,0.002
extinguishing,0.002
blocking,0.002
exiting,0.002
bowling,0.002
spinning,0.002
guarding,0.002
kissing,0.002
coughing,0.002
playing+fun,0.002
burying,0.002
saluting,0.002
taping,0.002
sniffing,0.002
smelling,0.002
dropping,0.002
joining,0.002
competing,0.002
handcuffing,0.002
chasing,0.002
poking,0.002
removing,0.002
grinning,0.002
floating,0.002
telephoning,0.002
racing,0.002
asking,0.002
spraying,0.002
locking,0.002
discussing,0.002
draining,0.002
smiling,0.002
clipping,0.002
flooding,0.002
blowing,0.002
sitting,0.002
bulldozing,0.002
rowing,0.002
adult+female+speaking,0.002
clawing,0.002
giving,0.002
entering,0.001
wrestling,0.001
applauding,0.001
playing+sports,0.001
plunging,0.001
sawing,0.001
tuning,0.001
towing,0.001
rubbing,0.001
resting,0.001
stacking,0.001
fueling,0.001
squinting,0.001
falling,0.001
flowing,0.001
welding,0.001
submerging,0.001
rolling,0.001
shaving,0.001
putting,0.001
hitchhiking,0.001
howling,0.001
protesting,0.001
pushing,0.001
inflating,0.001
dancing,0.001
throwing,0.001
punting,0.001
autographing,0.001
boating,0.001
burning,0.001
licking,0.001
whistling,0.001
catching,0.001
clapping,0.001
descending,0.001
injecting,0.001
drying,0.001
queuing,0.001
cramming,0.001
building,0.001
cuddling,0.001
leaking,0.001
jumping,0.001
watering,0.001
hanging,0.001
sailing,0.001
socializing,0.001
waxing,0.001
unloading,0.001
mopping,0.001
tearing,0.001
leaping,0.001
placing,0.001
marrying,0.001
wetting,0.001
digging,0.001
sprinting,0.001
waking,0.001
repairing,0.001
erupting,0.001
winking,0.001
sleeping,0.001
balancing,0.001
opening,0.001
child+singing,0.001
cheering,0.001
fishing,0.001
giggling,0.001
bouncing,0.001
hiking,0.001
clinging,0.001
barking,0.001
dressing,0.001
bubbling,0.001
paying,0.001
shredding,0.001
instructing,0.001
washing,0.001
biting,0.001
tickling,0.001
measuring,0.001
closing,0.001
storming,0.001
eating,0.001
emptying,0.001
crafting,0.001
raining,0.001
constructing,0.001
vacuuming,0.001
scratching,0.001
grooming,0.001
kneeling,0.001
skiing,0.001
spilling,0.001
skipping,0.001
flipping,0.001
coaching,0.001
splashing,0.001
speaking,0.001
snowing,0.001
interviewing,0.001
cutting,0.001
cleaning,0.001
sanding,0.001
dunking,0.001
waving,0.001
stretching,0.001
chewing,0.001
slipping,0.001
boiling,0.001
jogging,0.001
combing,0.001
typing,0.001
juggling,0.001
praying,0.001
painting,0.001
peeling,0.001
gambling,0.001
baptizing,0.001
twisting,0.001
sliding,0.000
crying,0.000
wrapping,0.000
pitching,0.000
crawling,0.000
fencing,0.000
officiating,0.000
bathing,0.000
bicycling,0.000
stitching,0.000
manicuring,0.000
packaging,0.000
pouring,0.000
slicing,0.000
swimming,0.000
climbing,0.000
rafting,0.000
spreading,0.000
massaging,0.000
planting,0.000
sewing,0.000
dripping,0.000
snuggling,0.000
parading,0.000
buying,0.000
clearing,0.000
lecturing,0.000
drenching,0.000
swinging,0.000
rinsing,0.000
selling,0.000
sowing,0.000
brushing,0.000
tapping,0.000
unpacking,0.000
boarding,0.000
sprinkling,0.000
signing,0.000
scrubbing,0.000
cooking,0.000
frowning,0.000
serving,0.000
shopping,0.000
teaching,0.000
dipping,0.000
chopping,0.000
packing,0.000
dining,0.000
camping,0.000
buttoning,0.000
pedaling,0.000
preaching,0.000
picking,0.000
cheerleading,0.000
weeding,0.000
filling,0.000
tying,0.000
shoveling,0.000
child+speaking,0.000
feeding,0.000
surfing,0.000
marching,0.000
studying,0.000
baking,0.000
folding,0.000
stirring,0.000
yawning,0.000
drawing,0.000
mowing,0.000
writing,0.000
frying,0.000
reading,0.000
carving,0.000
overflowing,0.000
trimming,0.000
sweeping,0.000
stroking,0.000
gardening,0.000
skating,0.000
knitting,0.000
handwriting,0.000
sketching,0.000
barbecuing,0.000
grilling,0.000
