stealing,0.038
sliding,0.027
running,0.024
bouncing,0.023
dunking,0.019
walking,0.018
slipping,0.018
standing,0.016
asking,0.015
jogging,0.014
stomping,0.012
playing+fun,0.012
riding,0.011
bicycling,0.009
flipping,0.009
exiting,0.009
tripping,0.009
swerving,0.009
skating,0.009
stopping,0.008
starting,0.008
arresting,0.008
hitchhiking,0.008
gripping,0.008
shopping,0.008
adult+male+speaking,0.008
selling,0.008
sitting,0.007
jumping,0.007
handcuffing,0.007
falling,0.007
playing+videogames,0.007
pushing,0.006
swinging,0.006
plunging,0.006
sprinting,0.006
racing,0.006
boarding,0.006
towing,0.006
adult+female+speaking,0.006
driving,0.006
mowing,0.005
parading,0.005
inflating,0.005
knocking,0.005
skipping,0.005
fighting,0.005
guarding,0.005
blocking,0.005
slapping,0.005
marching,0.005
cramming,0.005
playing+sports,0.005
aiming,0.005
splashing,0.005
balancing,0.005
entering,0.005
carrying,0.005
giving,0.005
laughing,0.004
adult+female+singing,0.004
chasing,0.004
hanging,0.004
buying,0.004
filming,0.004
attacking,0.004
child+speaking,0.004
pulling,0.004
roaring,0.004
ascending,0.004
descending,0.004
socializing,0.004
joining,0.004
juggling,0.004
playing,0.004
hugging,0.004
dragging,0.004
leaping,0.004
adult+male+singing,0.004
loading,0.004
turning,0.004
talking,0.004
pedaling,0.004
catching,0.004
colliding,0.003
rolling,0.003
emptying,0.003
rocking,0.003
protesting,0.003
fueling,0.003
smashing,0.003
rising,0.003
hitting,0.003
boating,0.003
dropping,0.003
performing,0.003
queuing,0.003
competing,0.003
paying,0.003
serving,0.003
crashing,0.003
hiking,0.003
steering,0.003
shouting,0.003
putting,0.003
dancing,0.003
reaching,0.003
discussing,0.003
bowling,0.003
unloading,0.003
lifting,0.003
crushing,0.003
exercising,0.003
autographing,0.003
grinning,0.003
cheerleading,0.003
kicking,0.002
sniffing,0.002
preaching,0.002
marrying,0.002
smiling,0.002
barbecuing,0.002
squinting,0.002
whistling,0.002
throwing,0.002
snapping,0.002
locking,0.002
skiing,0.002
squatting,0.002
officiating,0.002
celebrating,0.002
fencing,0.002
unpacking,0.002
photographing,0.002
filling,0.002
child+singing,0.002
camping,0.002
spinning,0.002
rafting,0.002
punching,0.002
spitting,0.002
hunting,0.002
singing,0.002
smelling,0.002
packing,0.002
interviewing,0.002
flicking,0.002
dipping,0.002
vacuuming,0.002
raising,0.002
diving,0.002
wetting,0.002
cheering,0.002
rowing,0.002
drinking,0.002
boxing,0.002
punting,0.002
pouring,0.002
giggling,0.002
playing+music,0.002
instructing,0.002
dining,0.002
picking,0.002
pointing,0.002
poking,0.002
landing,0.002
kissing,0.002
working,0.002
tickling,0.002
shrugging,0.002
drumming,0.002
saluting,0.002
pressing,0.002
taping,0.002
spilling,0.002
imitating,0.002
coaching,0.002
reading,0.002
plugging,0.002
tuning,0.002
dressing,0.002
opening,0.002
cuddling,0.002
shooting,0.002
bowing,0.002
cracking,0.002
calling,0.002
washing,0.001
leaning,0.001
destroying,0.001
speaking,0.001
climbing,0.001
resting,0.001
closing,0.001
clipping,0.001
barking,0.001
dusting,0.001
sneezing,0.001
twisting,0.001
watering,0.001
waving,0.001
shaking,0.001
fishing,0.001
biting,0.001
clawing,0.001
grilling,0.001
gardening,0.001
placing,0.001
snowing,0.001
launching,0.001
swimming,0.001
cleaning,0.001
smoking,0.001
baptizing,0.001
bubbling,0.001
signing,0.001
applauding,0.001
piloting,0.001
spraying,0.001
tapping,0.001
kneeling,0.001
stretching,0.001
licking,0.001
raining,0.001
howling,0.001
submerging,0.001
pitching,0.001
packaging,0.001
assembling,0.001
stacking,0.001
teaching,0.001
flying,0.001
hammering,0.001
floating,0.001
crouching,0.001
drenching,0.001
massaging,0.001
frying,0.001
cooking,0.001
burying,0.001
clinging,0.001
clapping,0.001
bulldozing,0.001
removing,0.001
boiling,0.001
typing,0.001
feeding,0.001
wrestling,0.001
sailing,0.001
bathing,0.001
painting,0.001
shaving,0.001
sleeping,0.001
rubbing,0.001
breaking,0.001
blowing,0.001
planting,0.001
flooding,0.001
baking,0.001
sweeping,0.001
shoveling,0.001
overflowing,0.001
coughing,0.001
telephoning,0.001
tattooing,0.001
mopping,0.001
eating,0.001
chewing,0.001
frowning,0.001
rinsing,0.001
wrapping,0.001
screwing,0.001
covering,0.001
tearing,0.001
stirring,0.001
bending,0.001
winking,0.001
drying,0.001
crafting,0.001
waxing,0.001
weeding,0.001
sowing,0.001
slicing,0.001
operating,0.001
grooming,0.001
trimming,0.001
extinguishing,0.001
buttoning,0.001
shredding,0.001
draining,0.001
measuring,0.001
burning,0.001
spreading,0.001
lecturing,0.001
cutting,0.001
studying,0.001
handwriting,0.001
snuggling,0.001
sawing,0.001
sanding,0.001
folding,0.001
sprinkling,0.001
sketching,0.001
yawning,0.001
peeling,0.000
dripping,0.000
leaking,0.000
flowing,0.000
writing,0.000
scratching,0.000
injecting,0.000
surfing,0.000
gambling,0.000
chopping,0.000
digging,0.000
scrubbing,0.000
building,0.000
drilling,0.000
combusting,0.000
clearing,0.000
storming,0.000
drawing,0.000
combing,0.000
manicuring,0.000
praying,0.000
crawling,0.000
brushing,0.000
waking,0.000
carving,0.000
constructing,0.000
knitting,0.000
stroking,0.000
repairing,0.000
crying,0.000
tying,0.000
erupting,0.000
stitching,0.000
sewing,0.000
welding,0.000
