talking,0.062
adult+male+speaking,0.049
discussing,0.049
playing+videogames,0.032
adult+female+speaking,0.029
gambling,0.023
standing,0.019
pointing,0.018
laughing,0.017
starting,0.016
sitting,0.016
smiling,0.014
asking,0.014
giving,0.014
slapping,0.013
playing,0.010
filming,0.010
crafting,0.010
drinking,0.009
socializing,0.009
working,0.008
grinning,0.007
flicking,0.007
interviewing,0.007
spitting,0.007
aiming,0.007
coughing,0.007
stopping,0.007
giggling,0.007
tattooing,0.007
poking,0.006
serving,0.006
sneezing,0.006
dining,0.006
adult+female+singing,0.006
hugging,0.006
selling,0.006
fighting,0.006
squinting,0.005
cracking,0.005
joining,0.005
clipping,0.005
hitting,0.005
taping,0.005
adult+male+singing,0.005
stealing,0.005
swerving,0.004
reaching,0.004
fencing,0.004
painting,0.004
lecturing,0.004
throwing,0.004
leaning,0.004
walking,0.004
speaking,0.004
smelling,0.004
handcuffing,0.004
manicuring,0.004
imitating,0.004
smashing,0.004
marrying,0.004
competing,0.004
snapping,0.004
attacking,0.004
turning,0.004
sniffing,0.004
putting,0.004
smoking,0.004
signing,0.004
roaring,0.004
rising,0.003
injecting,0.003
knocking,0.003
winking,0.003
blocking,0.003
shrugging,0.003
opening,0.003
paying,0.003
arresting,0.003
destroying,0.003
dusting,0.003
baptizing,0.003
dressing,0.003
officiating,0.003
photographing,0.003
teaching,0.003
coaching,0.003
singing,0.003
burying,0.003
celebrating,0.003
placing,0.003
punching,0.003
rocking,0.003
eating,0.003
applauding,0.003
bowing,0.003
saluting,0.003
colliding,0.003
stomping,0.003
tripping,0.003
cuddling,0.002
kissing,0.002
guarding,0.002
raising,0.002
buttoning,0.002
praying,0.002
clapping,0.002
tuning,0.002
crushing,0.002
autographing,0.002
bowling,0.002
closing,0.002
driving,0.002
measuring,0.002
licking,0.002
entering,0.002
punting,0.002
shooting,0.002
queuing,0.002
exiting,0.002
dipping,0.002
playing+fun,0.002
waving,0.002
locking,0.002
cramming,0.002
dragging,0.002
chewing,0.002
frowning,0.002
operating,0.002
assembling,0.002
performing,0.002
stacking,0.002
burning,0.002
breaking,0.002
running,0.002
wrapping,0.002
calling,0.002
plunging,0.002
boxing,0.002
drawing,0.002
constructing,0.002
buying,0.002
instructing,0.002
plugging,0.002
shaking,0.002
shopping,0.001
hitchhiking,0.001
removing,0.001
tearing,0.001
pulling,0.001
waxing,0.001
cooking,0.001
resting,0.001
playing+sports,0.001
screwing,0.001
whistling,0.001
sketching,0.001
dropping,0.001
spinning,0.001
brushing,0.001
reading,0.001
emptying,0.001
riding,0.001
kicking,0.001
pouring,0.001
pressing,0.001
howling,0.001
flipping,0.001
baking,0.001
sailing,0.001
tickling,0.001
hammering,0.001
racing,0.001
carrying,0.001
picking,0.001
hanging,0.001
covering,0.001
snowing,0.001
loading,0.001
mopping,0.001
telephoning,0.001
tying,0.001
combing,0.001
steering,0.001
scratching,0.001
rubbing,0.001
draining,0.001
barking,0.001
chasing,0.001
pitching,0.001
spilling,0.001
rowing,0.001
launching,0.001
spraying,0.001
crying,0.001
twisting,0.001
gripping,0.001
building,0.001
piloting,0.001
clearing,0.001
planting,0.001
preaching,0.001
lifting,0.001
pushing,0.001
playing+music,0.001
typing,0.001
wrestling,0.001
rolling,0.001
stitching,0.001
falling,0.001
hunting,0.001
child+speaking,0.001
fueling,0.001
slicing,0.001
packaging,0.001
splashing,0.001
sliding,0.001
catching,0.001
bulldozing,0.001
grooming,0.001
waking,0.001
snuggling,0.001
shouting,0.001
clawing,0.001
handwriting,0.001
massaging,0.001
filling,0.001
biting,0.001
cheering,0.001
submerging,0.001
floating,0.001
bouncing,0.001
balancing,0.001
shaving,0.001
studying,0.001
sprinting,0.001
drying,0.001
drilling,0.001
combusting,0.001
crouching,0.001
sleeping,0.001
crashing,0.001
extinguishing,0.001
slipping,0.001
kneeling,0.001
flying,0.001
yawning,0.001
writing,0.001
inflating,0.001
gardening,0.001
cutting,0.001
flooding,0.001
tapping,0.001
sanding,0.001
chopping,0.001
stroking,0.001
stirring,0.001
diving,0.001
peeling,0.001
swimming,0.001
cleaning,0.001
storming,0.001
raining,0.001
carving,0.001
crawling,0.001
clinging,0.001
ascending,0.001
towing,0.001
knitting,0.001
squatting,0.001
sewing,0.001
dripping,0.001
flowing,0.001
dancing,0.001
feeding,0.001
drumming,0.001
folding,0.001
stretching,0.000
sowing,0.000
protesting,0.000
sawing,0.000
sprinkling,0.000
bubbling,0.000
bathing,0.000
repairing,0.000
frying,0.000
boating,0.000
bending,0.000
digging,0.000
blowing,0.000
watering,0.000
camping,0.000
boiling,0.000
skipping,0.000
wetting,0.000
skiing,0.000
dunking,0.000
unpacking,0.000
hiking,0.000
leaping,0.000
trimming,0.000
washing,0.000
juggling,0.000
barbecuing,0.000
vacuuming,0.000
packing,0.000
fishing,0.000
landing,0.000
mowing,0.000
child+singing,0.000
rinsing,0.000
descending,0.000
jumping,0.000
weeding,0.000
scrubbing,0.000
marching,0.000
swinging,0.000
leaking,0.000
spreading,0.000
erupting,0.000
grilling,0.000
jogging,0.000
parading,0.000
drenching,0.000
welding,0.000
skating,0.000
shoveling,0.000
boarding,0.000
unloading,0.000
shredding,0.000
sweeping,0.000
exercising,0.000
climbing,0.000
bicycling,0.000
overflowing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
