playing+videogames,0.055
pointing,0.045
flicking,0.035
talking,0.032
adult+female+speaking,0.029
aiming,0.028
standing,0.024
adult+male+speaking,0.020
discussing,0.017
fighting,0.015
walking,0.015
adult+female+singing,0.015
drinking,0.015
slapping,0.012
smoking,0.011
hugging,0.011
blocking,0.011
smiling,0.010
running,0.010
filming,0.009
starting,0.009
entering,0.008
reaching,0.008
rising,0.008
turning,0.008
plunging,0.008
asking,0.007
giving,0.007
working,0.007
throwing,0.007
attacking,0.007
playing,0.007
dusting,0.006
poking,0.006
destroying,0.006
laughing,0.006
grinning,0.006
painting,0.006
putting,0.006
crafting,0.006
cracking,0.006
singing,0.006
coughing,0.006
lecturing,0.005
signing,0.005
shooting,0.005
sitting,0.005
dining,0.005
stopping,0.005
snapping,0.005
placing,0.005
dragging,0.005
waving,0.004
performing,0.004
spraying,0.004
selling,0.004
burning,0.004
socializing,0.004
flipping,0.004
exiting,0.004
photographing,0.004
chewing,0.004
dressing,0.004
hitting,0.004
stealing,0.004
sniffing,0.004
imitating,0.004
smelling,0.004
sneezing,0.003
interviewing,0.003
shaking,0.003
queuing,0.003
brushing,0.003
tripping,0.003
kissing,0.003
telephoning,0.003
covering,0.003
eating,0.003
handcuffing,0.003
tattooing,0.003
carrying,0.003
celebrating,0.003
cooking,0.003
adult+male+singing,0.003
pulling,0.003
spitting,0.003
dropping,0.003
dancing,0.003
sliding,0.003
guarding,0.003
paying,0.003
blowing,0.003
clipping,0.003
leaning,0.003
combusting,0.003
calling,0.003
squinting,0.003
roaring,0.003
rocking,0.002
arresting,0.002
punching,0.002
joining,0.002
swerving,0.002
gripping,0.002
splashing,0.002
breaking,0.002
knocking,0.002
ascending,0.002
stomping,0.002
smashing,0.002
mopping,0.002
crushing,0.002
serving,0.002
shrugging,0.002
shopping,0.002
marrying,0.002
speaking,0.002
opening,0.002
cramming,0.002
removing,0.002
clapping,0.002
flooding,0.002
spinning,0.002
pouring,0.002
falling,0.002
rubbing,0.002
raising,0.002
giggling,0.002
saluting,0.002
winking,0.002
closing,0.002
playing+fun,0.002
drying,0.002
extinguishing,0.002
cuddling,0.002
spilling,0.002
locking,0.002
burying,0.002
colliding,0.002
hunting,0.002
lifting,0.002
hanging,0.002
pushing,0.002
bowing,0.002
baking,0.002
measuring,0.002
snowing,0.002
drawing,0.001
clearing,0.001
pressing,0.001
bending,0.001
child+speaking,0.001
plugging,0.001
applauding,0.001
praying,0.001
flowing,0.001
competing,0.001
tearing,0.001
gambling,0.001
combing,0.001
filling,0.001
twisting,0.001
scratching,0.001
dipping,0.001
teaching,0.001
catching,0.001
stirring,0.001
loading,0.001
sketching,0.001
resting,0.001
baptizing,0.001
emptying,0.001
buying,0.001
juggling,0.001
playing+music,0.001
buttoning,0.001
squatting,0.001
handwriting,0.001
frying,0.001
child+singing,0.001
autographing,0.001
biting,0.001
manicuring,0.001
slipping,0.001
bowling,0.001
clinging,0.001
snuggling,0.001
licking,0.001
stretching,0.001
stacking,0.001
picking,0.001
storming,0.001
rowing,0.001
whistling,0.001
crouching,0.001
erupting,0.001
slicing,0.001
frowning,0.001
cleaning,0.001
crashing,0.001
jogging,0.001
spreading,0.001
balancing,0.001
descending,0.001
raining,0.001
tapping,0.001
instructing,0.001
driving,0.001
rolling,0.001
officiating,0.001
preaching,0.001
constructing,0.001
hammering,0.001
diving,0.001
draining,0.001
shouting,0.001
waking,0.001
boiling,0.001
taping,0.001
sleeping,0.001
sprinkling,0.001
reading,0.001
drenching,0.001
bulldozing,0.001
rinsing,0.001
sprinting,0.001
assembling,0.001
boxing,0.001
drumming,0.001
crawling,0.001
washing,0.001
kneeling,0.001
watering,0.001
cheering,0.001
stitching,0.001
tying,0.001
submerging,0.001
coaching,0.001
protesting,0.001
kicking,0.001
racing,0.001
injecting,0.001
screwing,0.001
peeling,0.001
hiking,0.001
wrestling,0.001
sawing,0.001
punting,0.001
stroking,0.001
launching,0.001
wetting,0.001
packaging,0.001
chasing,0.001
crying,0.001
fencing,0.001
steering,0.001
skiing,0.001
digging,0.001
swinging,0.001
wrapping,0.001
leaping,0.001
drilling,0.001
bathing,0.001
clawing,0.001
cutting,0.001
dripping,0.001
fueling,0.000
building,0.000
chopping,0.000
sanding,0.000
pitching,0.000
bouncing,0.000
writing,0.000
playing+sports,0.000
vacuuming,0.000
packing,0.000
hitchhiking,0.000
typing,0.000
operating,0.000
riding,0.000
studying,0.000
dunking,0.000
yawning,0.000
scrubbing,0.000
camping,0.000
skipping,0.000
exercising,0.000
unpacking,0.000
barbecuing,0.000
sailing,0.000
floating,0.000
howling,0.000
boating,0.000
boarding,0.000
folding,0.000
climbing,0.000
leaking,0.000
fishing,0.000
bubbling,0.000
parading,0.000
swimming,0.000
jumping,0.000
marching,0.000
shaving,0.000
shredding,0.000
flying,0.000
tuning,0.000
sweeping,0.000
inflating,0.000
grooming,0.000
barking,0.000
planting,0.000
repairing,0.000
massaging,0.000
shoveling,0.000
grilling,0.000
tickling,0.000
trimming,0.000
waxing,0.000
unloading,0.000
towing,0.000
piloting,0.000
knitting,0.000
carving,0.000
overflowing,0.000
feeding,0.000
gardening,0.000
sewing,0.000
bicycling,0.000
skating,0.000
welding,0.000
landing,0.000
sowing,0.000
cheerleading,0.000
mowing,0.000
rafting,0.000
weeding,0.000
surfing,0.000
pedaling,0.000
