raising,0.043
cleaning,0.029
drying,0.023
hitting,0.020
working,0.020
carrying,0.018
dusting,0.017
punching,0.017
fighting,0.015
attacking,0.015
breaking,0.014
filming,0.013
lifting,0.013
cracking,0.013
removing,0.012
sneezing,0.012
waking,0.012
destroying,0.012
smashing,0.011
shooting,0.011
slapping,0.010
packing,0.010
throwing,0.010
falling,0.010
hanging,0.009
reaching,0.009
standing,0.009
washing,0.009
knocking,0.008
calling,0.008
building,0.008
hammering,0.008
unpacking,0.008
placing,0.008
photographing,0.008
drinking,0.008
clearing,0.007
walking,0.007
resting,0.007
combing,0.007
leaning,0.006
sleeping,0.006
telephoning,0.006
blocking,0.006
painting,0.006
packaging,0.006
rising,0.006
giving,0.005
sitting,0.005
roaring,0.005
turning,0.005
singing,0.005
shaving,0.005
putting,0.005
clipping,0.005
boxing,0.005
hugging,0.005
wrapping,0.005
taping,0.005
dressing,0.005
pointing,0.005
crafting,0.004
adult+male+speaking,0.004
exiting,0.004
serving,0.004
running,0.004
folding,0.004
stretching,0.004
talking,0.004
spraying,0.004
kicking,0.004
coughing,0.004
grooming,0.004
crashing,0.004
starting,0.004
opening,0.004
colliding,0.004
mopping,0.004
tearing,0.004
smoking,0.003
playing+videogames,0.003
entering,0.003
loading,0.003
flicking,0.003
adult+male+singing,0.003
stealing,0.003
dropping,0.003
adult+female+singing,0.003
cutting,0.003
exercising,0.003
assembling,0.003
crushing,0.003
rocking,0.003
closing,0.003
covering,0.003
raining,0.003
spinning,0.003
operating,0.003
rubbing,0.003
burning,0.003
juggling,0.003
joining,0.003
spitting,0.003
gripping,0.003
cuddling,0.003
stacking,0.003
pulling,0.003
plugging,0.003
bowing,0.002
waxing,0.002
praying,0.002
constructing,0.002
yawning,0.002
tattooing,0.002
bathing,0.002
kissing,0.002
laughing,0.002
vacuuming,0.002
scrubbing,0.002
locking,0.002
stopping,0.002
shouting,0.002
drilling,0.002
smiling,0.002
shaking,0.002
kneeling,0.002
marrying,0.002
pressing,0.002
repairing,0.002
rinsing,0.002
trimming,0.002
aiming,0.002
screwing,0.002
tying,0.002
sanding,0.002
emptying,0.002
celebrating,0.002
adult+female+speaking,0.002
drawing,0.002
brushing,0.002
poking,0.002
pouring,0.002
measuring,0.002
squatting,0.002
flipping,0.002
selling,0.002
eating,0.002
stomping,0.002
ascending,0.002
smelling,0.002
massaging,0.002
shrugging,0.002
unloading,0.002
sewing,0.002
playing,0.002
waving,0.002
rolling,0.001
draining,0.001
cramming,0.001
flying,0.001
wetting,0.001
socializing,0.001
catching,0.001
tripping,0.001
scratching,0.001
bending,0.001
lecturing,0.001
slicing,0.001
performing,0.001
handcuffing,0.001
dancing,0.001
cooking,0.001
crying,0.001
clawing,0.001
guarding,0.001
chopping,0.001
studying,0.001
discussing,0.001
swinging,0.001
snapping,0.001
flowing,0.001
fencing,0.001
howling,0.001
filling,0.001
stitching,0.001
imitating,0.001
jumping,0.001
manicuring,0.001
buttoning,0.001
chewing,0.001
paying,0.001
picking,0.001
licking,0.001
feeding,0.001
pushing,0.001
chasing,0.001
queuing,0.001
descending,0.001
welding,0.001
asking,0.001
launching,0.001
shopping,0.001
sniffing,0.001
driving,0.001
baptizing,0.001
snuggling,0.001
storming,0.001
signing,0.001
writing,0.001
saluting,0.001
playing+fun,0.001
giggling,0.001
extinguishing,0.001
spilling,0.001
twisting,0.001
sketching,0.001
spreading,0.001
winking,0.001
jogging,0.001
tickling,0.001
squinting,0.001
hitchhiking,0.001
burying,0.001
leaping,0.001
sawing,0.001
drumming,0.001
leaking,0.001
clinging,0.001
biting,0.001
grinning,0.001
camping,0.001
shredding,0.001
climbing,0.001
snowing,0.001
dunking,0.001
arresting,0.001
crouching,0.001
reading,0.001
frowning,0.001
dragging,0.001
buying,0.001
whistling,0.001
balancing,0.001
watering,0.001
plunging,0.001
teaching,0.001
rowing,0.001
combusting,0.001
typing,0.001
floating,0.001
clapping,0.001
digging,0.001
playing+music,0.001
sliding,0.001
hiking,0.001
barking,0.001
injecting,0.001
blowing,0.001
erupting,0.001
peeling,0.001
bulldozing,0.001
skipping,0.001
sweeping,0.001
fueling,0.001
hunting,0.001
child+speaking,0.001
slipping,0.001
sailing,0.001
baking,0.001
overflowing,0.001
officiating,0.001
diving,0.001
tuning,0.001
dipping,0.001
drenching,0.001
inflating,0.001
gardening,0.001
dining,0.001
carving,0.001
pitching,0.001
handwriting,0.000
tapping,0.000
knitting,0.000
instructing,0.000
riding,0.000
boiling,0.000
bouncing,0.000
piloting,0.000
speaking,0.000
swerving,0.000
punting,0.000
sprinkling,0.000
shoveling,0.000
interviewing,0.000
flooding,0.000
bubbling,0.000
dripping,0.000
protesting,0.000
grilling,0.000
crawling,0.000
splashing,0.000
stroking,0.000
steering,0.000
preaching,0.000
sprinting,0.000
boarding,0.000
planting,0.000
cheering,0.000
coaching,0.000
landing,0.000
playing+sports,0.000
sowing,0.000
fishing,0.000
child+singing,0.000
weeding,0.000
competing,0.000
barbecuing,0.000
autographing,0.000
swimming,0.000
mowing,0.000
bowling,0.000
gambling,0.000
parading,0.000
marching,0.000
wrestling,0.000
frying,0.000
boating,0.000
bicycling,0.000
applauding,0.000
stirring,0.000
surfing,0.000
racing,0.000
submerging,0.000
towing,0.000
cheerleading,0.000
skiing,0.000
rafting,0.000
pedaling,0.000
skating,0.000
