sitting,0.055
drinking,0.051
slapping,0.044
giving,0.041
waking,0.039
marrying,0.032
discussing,0.027
smiling,0.021
laughing,0.020
socializing,0.018
joining,0.017
sneezing,0.017
smelling,0.017
adult+female+speaking,0.015
coughing,0.015
adult+male+speaking,0.014
unpacking,0.014
giggling,0.013
packing,0.013
opening,0.012
reading,0.011
dining,0.010
selling,0.010
hugging,0.010
kissing,0.010
asking,0.010
eating,0.009
paying,0.009
dressing,0.009
talking,0.009
spitting,0.009
sleeping,0.009
serving,0.008
crying,0.008
shaking,0.007
wrapping,0.007
cuddling,0.007
leaning,0.006
buttoning,0.006
closing,0.006
handcuffing,0.006
interviewing,0.006
resting,0.006
sniffing,0.006
stealing,0.005
tickling,0.005
stitching,0.005
folding,0.005
speaking,0.005
signing,0.005
fighting,0.004
knitting,0.004
working,0.004
stacking,0.004
standing,0.004
winking,0.004
smoking,0.004
assembling,0.004
snuggling,0.004
frowning,0.004
calling,0.004
buying,0.004
filming,0.004
placing,0.004
snapping,0.004
taping,0.003
packaging,0.003
child+speaking,0.003
putting,0.003
telephoning,0.003
poking,0.003
sewing,0.003
shopping,0.003
grinning,0.003
pointing,0.003
squinting,0.003
studying,0.003
tearing,0.003
dipping,0.003
cramming,0.003
crafting,0.002
chewing,0.002
attacking,0.002
shrugging,0.002
bowing,0.002
clapping,0.002
autographing,0.002
tying,0.002
photographing,0.002
cracking,0.002
yawning,0.002
injecting,0.002
typing,0.002
turning,0.002
painting,0.002
writing,0.002
praying,0.002
feeding,0.002
manicuring,0.002
walking,0.002
rubbing,0.002
throwing,0.002
flicking,0.002
arresting,0.002
entering,0.002
starting,0.002
tripping,0.002
covering,0.002
falling,0.002
reaching,0.002
exiting,0.002
massaging,0.002
punching,0.002
lecturing,0.002
licking,0.002
cooking,0.002
spilling,0.001
spraying,0.001
biting,0.001
breaking,0.001
rocking,0.001
picking,0.001
sailing,0.001
celebrating,0.001
raising,0.001
emptying,0.001
combing,0.001
grooming,0.001
baptizing,0.001
teaching,0.001
filling,0.001
imitating,0.001
pouring,0.001
kicking,0.001
camping,0.001
flipping,0.001
tuning,0.001
officiating,0.001
singing,0.001
flowing,0.001
waxing,0.001
stroking,0.001
waving,0.001
stopping,0.001
inflating,0.001
tattooing,0.001
removing,0.001
locking,0.001
scratching,0.001
hitting,0.001
carving,0.001
drawing,0.001
carrying,0.001
guarding,0.001
twisting,0.001
boxing,0.001
roaring,0.001
blocking,0.001
coaching,0.001
erupting,0.001
blowing,0.001
knocking,0.001
saluting,0.001
queuing,0.001
pressing,0.001
destroying,0.001
applauding,0.001
pulling,0.001
rising,0.001
sketching,0.001
boating,0.001
playing+fun,0.001
baking,0.001
operating,0.001
bubbling,0.001
watering,0.001
burying,0.001
brushing,0.001
spinning,0.001
whistling,0.001
snowing,0.001
overflowing,0.001
howling,0.001
dropping,0.001
loading,0.001
fencing,0.001
wrestling,0.001
plugging,0.001
floating,0.001
dusting,0.001
plunging,0.001
gambling,0.001
bathing,0.001
washing,0.001
cleaning,0.001
draining,0.001
clawing,0.001
instructing,0.001
shaving,0.001
slipping,0.001
wetting,0.001
riding,0.001
tapping,0.001
unloading,0.001
pushing,0.001
playing+videogames,0.000
playing+music,0.000
peeling,0.000
smashing,0.000
stretching,0.000
bending,0.000
drying,0.000
burning,0.000
handwriting,0.000
fueling,0.000
adult+female+singing,0.000
fishing,0.000
gripping,0.000
crushing,0.000
playing,0.000
hiking,0.000
hanging,0.000
clipping,0.000
cutting,0.000
shouting,0.000
adult+male+singing,0.000
lifting,0.000
kneeling,0.000
splashing,0.000
measuring,0.000
diving,0.000
preaching,0.000
stirring,0.000
crashing,0.000
gardening,0.000
hitchhiking,0.000
building,0.000
catching,0.000
hammering,0.000
sprinkling,0.000
cheering,0.000
swimming,0.000
shooting,0.000
jumping,0.000
performing,0.000
grilling,0.000
screwing,0.000
chasing,0.000
drumming,0.000
punting,0.000
submerging,0.000
balancing,0.000
barbecuing,0.000
boiling,0.000
rowing,0.000
flying,0.000
driving,0.000
clearing,0.000
slicing,0.000
constructing,0.000
stomping,0.000
barking,0.000
spreading,0.000
piloting,0.000
launching,0.000
dancing,0.000
descending,0.000
shredding,0.000
vacuuming,0.000
boarding,0.000
colliding,0.000
planting,0.000
competing,0.000
rolling,0.000
repairing,0.000
hunting,0.000
child+singing,0.000
ascending,0.000
dunking,0.000
clinging,0.000
leaping,0.000
frying,0.000
dragging,0.000
extinguishing,0.000
sliding,0.000
chopping,0.000
protesting,0.000
surfing,0.000
skiing,0.000
swerving,0.000
flooding,0.000
pitching,0.000
leaking,0.000
skipping,0.000
sanding,0.000
steering,0.000
rinsing,0.000
bouncing,0.000
digging,0.000
running,0.000
dripping,0.000
drilling,0.000
mopping,0.000
crawling,0.000
swinging,0.000
racing,0.000
juggling,0.000
drenching,0.000
raining,0.000
aiming,0.000
bowling,0.000
landing,0.000
sawing,0.000
squatting,0.000
jogging,0.000
storming,0.000
crouching,0.000
combusting,0.000
bulldozing,0.000
playing+sports,0.000
cheerleading,0.000
climbing,0.000
marching,0.000
sowing,0.000
bicycling,0.000
shoveling,0.000
trimming,0.000
scrubbing,0.000
towing,0.000
mowing,0.000
rafting,0.000
parading,0.000
weeding,0.000
pedaling,0.000
skating,0.000
exercising,0.000
welding,0.000
sprinting,0.000
sweeping,0.000
