standing,0.067
applauding,0.050
adult+male+speaking,0.037
adult+male+singing,0.028
adult+female+singing,0.027
sitting,0.024
guarding,0.021
smiling,0.018
saluting,0.018
discussing,0.016
clapping,0.016
asking,0.016
walking,0.015
stacking,0.015
laughing,0.015
performing,0.014
grinning,0.013
talking,0.011
singing,0.011
squatting,0.011
adult+female+speaking,0.010
filming,0.010
bowing,0.010
child+singing,0.009
shrugging,0.009
playing+videogames,0.009
rocking,0.008
waving,0.008
cheering,0.008
gripping,0.008
squinting,0.008
imitating,0.008
aiming,0.008
balancing,0.008
burying,0.007
lifting,0.007
officiating,0.007
shaking,0.006
drumming,0.006
slapping,0.006
roaring,0.006
arresting,0.006
flicking,0.006
whistling,0.005
stopping,0.005
running,0.005
photographing,0.005
juggling,0.005
interviewing,0.005
starting,0.005
competing,0.005
shouting,0.005
cramming,0.005
snapping,0.004
handcuffing,0.004
socializing,0.004
tripping,0.004
kneeling,0.004
stomping,0.004
leaning,0.004
bowling,0.004
loading,0.004
giggling,0.004
celebrating,0.004
kicking,0.004
sniffing,0.004
stealing,0.004
bending,0.003
crouching,0.003
hugging,0.003
dancing,0.003
playing+music,0.003
pushing,0.003
punching,0.003
swerving,0.003
raising,0.003
working,0.003
lecturing,0.003
playing,0.003
rising,0.003
speaking,0.003
signing,0.003
fighting,0.003
child+speaking,0.003
coaching,0.003
marching,0.003
bouncing,0.003
covering,0.003
knocking,0.003
cracking,0.003
marrying,0.003
reaching,0.002
coughing,0.002
boxing,0.002
giving,0.002
carrying,0.002
winking,0.002
twisting,0.002
flipping,0.002
smelling,0.002
pointing,0.002
rolling,0.002
chewing,0.002
entering,0.002
joining,0.002
parading,0.002
praying,0.002
resting,0.002
attacking,0.002
exiting,0.002
protesting,0.002
turning,0.002
inflating,0.002
sprinting,0.002
pulling,0.002
selling,0.002
cheerleading,0.002
plunging,0.002
frowning,0.002
digging,0.002
hiking,0.002
telephoning,0.002
dragging,0.002
punting,0.002
hammering,0.002
hanging,0.002
instructing,0.002
smashing,0.002
queuing,0.002
catching,0.002
destroying,0.002
licking,0.002
blocking,0.002
ascending,0.002
slipping,0.002
dropping,0.002
sneezing,0.002
cuddling,0.002
wrestling,0.002
diving,0.001
autographing,0.001
colliding,0.001
drinking,0.001
spitting,0.001
howling,0.001
hitchhiking,0.001
flooding,0.001
playing+sports,0.001
assembling,0.001
locking,0.001
crushing,0.001
spinning,0.001
exercising,0.001
drawing,0.001
hunting,0.001
throwing,0.001
putting,0.001
sliding,0.001
blowing,0.001
preaching,0.001
hitting,0.001
stretching,0.001
bicycling,0.001
descending,0.001
clipping,0.001
biting,0.001
dusting,0.001
calling,0.001
teaching,0.001
opening,0.001
scratching,0.001
barking,0.001
tapping,0.001
crawling,0.001
closing,0.001
poking,0.001
pitching,0.001
rubbing,0.001
tearing,0.001
jogging,0.001
snowing,0.001
emptying,0.001
rowing,0.001
clinging,0.001
dressing,0.001
playing+fun,0.001
combusting,0.001
crying,0.001
smoking,0.001
burning,0.001
unloading,0.001
tickling,0.001
typing,0.001
paying,0.001
falling,0.001
chasing,0.001
mopping,0.001
skipping,0.001
kissing,0.001
flowing,0.001
sleeping,0.001
spilling,0.001
breaking,0.001
shooting,0.001
pressing,0.001
dining,0.001
camping,0.001
tuning,0.001
pouring,0.001
erupting,0.001
boating,0.001
shoveling,0.001
baptizing,0.001
raining,0.001
reading,0.001
extinguishing,0.001
constructing,0.001
climbing,0.001
bulldozing,0.001
snuggling,0.001
fencing,0.001
eating,0.001
plugging,0.001
fueling,0.001
sawing,0.001
drying,0.001
studying,0.001
mowing,0.001
racing,0.001
swinging,0.001
planting,0.001
filling,0.001
painting,0.001
serving,0.001
sweeping,0.001
gambling,0.001
shopping,0.001
towing,0.001
skating,0.000
placing,0.000
skiing,0.000
massaging,0.000
pedaling,0.000
tattooing,0.000
dripping,0.000
taping,0.000
steering,0.000
splashing,0.000
drilling,0.000
buying,0.000
grooming,0.000
bubbling,0.000
slicing,0.000
rafting,0.000
spraying,0.000
jumping,0.000
building,0.000
submerging,0.000
measuring,0.000
sketching,0.000
drenching,0.000
driving,0.000
handwriting,0.000
stroking,0.000
screwing,0.000
fishing,0.000
removing,0.000
launching,0.000
picking,0.000
draining,0.000
riding,0.000
cooking,0.000
leaping,0.000
injecting,0.000
yawning,0.000
dunking,0.000
crashing,0.000
manicuring,0.000
clawing,0.000
buttoning,0.000
crafting,0.000
weeding,0.000
clearing,0.000
packaging,0.000
cleaning,0.000
stirring,0.000
boarding,0.000
wrapping,0.000
packing,0.000
peeling,0.000
floating,0.000
shredding,0.000
gardening,0.000
combing,0.000
sailing,0.000
stitching,0.000
writing,0.000
sanding,0.000
storming,0.000
chopping,0.000
barbecuing,0.000
spreading,0.000
waking,0.000
carving,0.000
swimming,0.000
tying,0.000
brushing,0.000
unpacking,0.000
rinsing,0.000
baking,0.000
scrubbing,0.000
vacuuming,0.000
sowing,0.000
folding,0.000
watering,0.000
surfing,0.000
leaking,0.000
wetting,0.000
shaving,0.000
cutting,0.000
dipping,0.000
washing,0.000
frying,0.000
boiling,0.000
flying,0.000
overflowing,0.000
operating,0.000
trimming,0.000
landing,0.000
feeding,0.000
bathing,0.000
sewing,0.000
piloting,0.000
waxing,0.000
grilling,0.000
knitting,0.000
sprinkling,0.000
repairing,0.000
welding,0.000
