walking,0.045
standing,0.038
adult+female+speaking,0.034
slapping,0.032
knocking,0.027
punching,0.023
adult+female+singing,0.019
shopping,0.019
fighting,0.018
dancing,0.018
stomping,0.017
discussing,0.015
opening,0.015
asking,0.014
spinning,0.014
laughing,0.013
boxing,0.013
turning,0.013
adult+male+speaking,0.013
socializing,0.013
dressing,0.012
handcuffing,0.011
entering,0.010
stealing,0.010
joining,0.010
talking,0.010
selling,0.009
marrying,0.009
officiating,0.009
giving,0.009
closing,0.008
exiting,0.008
kicking,0.008
hugging,0.008
performing,0.008
sitting,0.007
smiling,0.007
shaking,0.007
buying,0.006
guarding,0.006
attacking,0.006
pulling,0.006
arresting,0.006
imitating,0.006
filming,0.006
queuing,0.005
stopping,0.005
rocking,0.005
wrestling,0.005
tripping,0.005
starting,0.005
wrapping,0.005
bowing,0.004
adult+male+singing,0.004
paying,0.004
child+speaking,0.004
playing+videogames,0.004
hanging,0.004
interviewing,0.004
singing,0.004
kissing,0.004
competing,0.004
celebrating,0.004
spitting,0.004
snapping,0.004
grinning,0.004
sneezing,0.004
pushing,0.004
carrying,0.003
playing+fun,0.003
shrugging,0.003
poking,0.003
giggling,0.003
dusting,0.003
gripping,0.003
child+singing,0.003
hitting,0.003
fencing,0.003
barking,0.003
playing,0.003
working,0.003
locking,0.003
winking,0.003
slipping,0.003
roaring,0.003
dining,0.003
sniffing,0.003
clapping,0.003
tattooing,0.002
speaking,0.002
cuddling,0.002
autographing,0.002
mopping,0.002
cramming,0.002
smashing,0.002
crushing,0.002
leaning,0.002
taping,0.002
twisting,0.002
tickling,0.002
saluting,0.002
bouncing,0.002
vacuuming,0.002
packing,0.002
running,0.002
smelling,0.002
skipping,0.002
drinking,0.002
rising,0.002
smoking,0.002
parading,0.002
buttoning,0.002
howling,0.002
putting,0.002
bowling,0.002
drumming,0.002
whistling,0.002
serving,0.002
playing+music,0.002
falling,0.002
tapping,0.002
chasing,0.002
sliding,0.002
reaching,0.002
photographing,0.002
crafting,0.002
grooming,0.002
rolling,0.002
flipping,0.002
inflating,0.002
dragging,0.002
shouting,0.002
applauding,0.002
throwing,0.002
instructing,0.002
coughing,0.002
colliding,0.002
pointing,0.002
pressing,0.002
juggling,0.002
flicking,0.002
combing,0.001
dropping,0.001
marching,0.001
cracking,0.001
playing+sports,0.001
raining,0.001
biting,0.001
swerving,0.001
baptizing,0.001
chewing,0.001
packaging,0.001
teaching,0.001
squinting,0.001
knitting,0.001
unpacking,0.001
sweeping,0.001
coaching,0.001
drying,0.001
gambling,0.001
clipping,0.001
cheering,0.001
cooking,0.001
hiking,0.001
jogging,0.001
folding,0.001
licking,0.001
assembling,0.001
bending,0.001
placing,0.001
raising,0.001
burying,0.001
calling,0.001
exercising,0.001
stitching,0.001
frowning,0.001
waving,0.001
plunging,0.001
blocking,0.001
stacking,0.001
lifting,0.001
praying,0.001
riding,0.001
tuning,0.001
crying,0.001
cheerleading,0.001
signing,0.001
eating,0.001
waxing,0.001
rubbing,0.001
hitchhiking,0.001
tearing,0.001
stretching,0.001
picking,0.001
balancing,0.001
baking,0.001
cleaning,0.001
loading,0.001
squatting,0.001
breaking,0.001
blowing,0.001
hammering,0.001
painting,0.001
skating,0.001
preaching,0.001
plugging,0.001
spraying,0.001
drenching,0.001
kneeling,0.001
clawing,0.001
removing,0.001
shaving,0.001
aiming,0.001
protesting,0.001
carving,0.001
climbing,0.001
bathing,0.001
clinging,0.001
tying,0.001
washing,0.001
snuggling,0.001
swinging,0.001
destroying,0.001
wetting,0.001
screwing,0.001
scratching,0.001
covering,0.001
sewing,0.001
snowing,0.001
telephoning,0.001
crawling,0.001
fueling,0.001
manicuring,0.001
shooting,0.001
barbecuing,0.001
stirring,0.001
sprinting,0.001
sanding,0.001
dunking,0.001
racing,0.001
peeling,0.001
emptying,0.001
boarding,0.001
hunting,0.001
splashing,0.001
dipping,0.000
camping,0.000
brushing,0.000
planting,0.000
pouring,0.000
massaging,0.000
rinsing,0.000
pitching,0.000
scrubbing,0.000
unloading,0.000
burning,0.000
descending,0.000
flooding,0.000
ascending,0.000
spilling,0.000
slicing,0.000
drilling,0.000
watering,0.000
gardening,0.000
injecting,0.000
sawing,0.000
submerging,0.000
jumping,0.000
frying,0.000
catching,0.000
resting,0.000
sprinkling,0.000
measuring,0.000
driving,0.000
grilling,0.000
mowing,0.000
rowing,0.000
lecturing,0.000
swimming,0.000
sowing,0.000
feeding,0.000
diving,0.000
boiling,0.000
extinguishing,0.000
cutting,0.000
building,0.000
spreading,0.000
clearing,0.000
crouching,0.000
sailing,0.000
bicycling,0.000
typing,0.000
filling,0.000
crashing,0.000
reading,0.000
waking,0.000
steering,0.000
chopping,0.000
overflowing,0.000
dripping,0.000
draining,0.000
repairing,0.000
trimming,0.000
constructing,0.000
digging,0.000
yawning,0.000
leaking,0.000
bubbling,0.000
towing,0.000
bulldozing,0.000
pedaling,0.000
storming,0.000
punting,0.000
drawing,0.000
stroking,0.000
flowing,0.000
weeding,0.000
sleeping,0.000
operating,0.000
flying,0.000
handwriting,0.000
shoveling,0.000
studying,0.000
leaping,0.000
floating,0.000
combusting,0.000
shredding,0.000
writing,0.000
boating,0.000
sketching,0.000
skiing,0.000
erupting,0.000
piloting,0.000
launching,0.000
landing,0.000
surfing,0.000
fishing,0.000
rafting,0.000
welding,0.000
