playing+videogames,0.170
raining,0.063
roaring,0.055
storming,0.029
running,0.025
flooding,0.022
walking,0.017
stomping,0.016
pouring,0.013
standing,0.013
wetting,0.012
playing,0.012
hunting,0.012
hiking,0.011
bouncing,0.010
adult+female+singing,0.009
drenching,0.008
aiming,0.007
crushing,0.007
plunging,0.006
adult+male+singing,0.006
bicycling,0.006
swerving,0.006
laughing,0.006
attacking,0.006
licking,0.006
squinting,0.006
driving,0.005
talking,0.005
splashing,0.005
falling,0.005
rolling,0.005
clawing,0.005
turning,0.005
burying,0.005
destroying,0.004
adult+male+speaking,0.004
dropping,0.004
draining,0.004
dusting,0.004
climbing,0.004
hitchhiking,0.004
howling,0.004
barking,0.004
chewing,0.004
coughing,0.004
dragging,0.004
washing,0.004
racing,0.004
rafting,0.004
sprinting,0.004
chasing,0.004
sniffing,0.004
cleaning,0.004
boating,0.004
stealing,0.004
starting,0.003
rocking,0.003
flipping,0.003
tattooing,0.003
mopping,0.003
singing,0.003
smashing,0.003
whistling,0.003
scratching,0.003
sneezing,0.003
shredding,0.003
spinning,0.003
adult+female+speaking,0.003
crashing,0.003
rinsing,0.003
filming,0.003
fighting,0.003
bathing,0.003
spilling,0.003
rubbing,0.003
cooking,0.003
gripping,0.003
spitting,0.003
colliding,0.003
photographing,0.003
submerging,0.003
jumping,0.002
tearing,0.002
shaking,0.002
fishing,0.002
ascending,0.002
snowing,0.002
eating,0.002
rising,0.002
emptying,0.002
smoking,0.002
hammering,0.002
hugging,0.002
steering,0.002
stirring,0.002
shouting,0.002
mowing,0.002
diving,0.002
digging,0.002
painting,0.002
flicking,0.002
watering,0.002
jogging,0.002
playing+music,0.002
flowing,0.002
handcuffing,0.002
arresting,0.002
drying,0.002
drinking,0.002
smiling,0.002
pulling,0.002
lifting,0.002
smelling,0.002
autographing,0.002
biting,0.002
asking,0.002
cuddling,0.002
shooting,0.002
bulldozing,0.002
punching,0.002
giggling,0.002
tripping,0.002
snapping,0.002
riding,0.002
dripping,0.002
boiling,0.002
slipping,0.002
towing,0.002
dipping,0.002
spraying,0.002
loading,0.002
swimming,0.001
yawning,0.001
sitting,0.001
playing+fun,0.001
wrestling,0.001
peeling,0.001
stopping,0.001
knocking,0.001
performing,0.001
sawing,0.001
slapping,0.001
clipping,0.001
boxing,0.001
snuggling,0.001
grinning,0.001
reaching,0.001
shrugging,0.001
massaging,0.001
descending,0.001
slicing,0.001
crying,0.001
leaking,0.001
vacuuming,0.001
working,0.001
pushing,0.001
throwing,0.001
guarding,0.001
cramming,0.001
tickling,0.001
sowing,0.001
overflowing,0.001
kissing,0.001
stacking,0.001
inflating,0.001
resting,0.001
cracking,0.001
clinging,0.001
calling,0.001
sanding,0.001
twisting,0.001
weeding,0.001
sliding,0.001
catching,0.001
putting,0.001
rowing,0.001
pointing,0.001
leaping,0.001
scrubbing,0.001
imitating,0.001
sailing,0.001
packing,0.001
clearing,0.001
hitting,0.001
dressing,0.001
grooming,0.001
sleeping,0.001
frying,0.001
raising,0.001
frowning,0.001
waking,0.001
taping,0.001
kicking,0.001
combing,0.001
sprinkling,0.001
wrapping,0.001
exercising,0.001
cutting,0.001
carrying,0.001
protesting,0.001
filling,0.001
punting,0.001
packaging,0.001
pressing,0.001
removing,0.001
winking,0.001
baptizing,0.001
poking,0.001
planting,0.001
crafting,0.001
drumming,0.001
hanging,0.001
crawling,0.001
feeding,0.001
drilling,0.001
balancing,0.001
cheering,0.001
tuning,0.001
skiing,0.001
breaking,0.001
brushing,0.001
discussing,0.001
blowing,0.001
injecting,0.001
flying,0.001
baking,0.001
waving,0.001
screwing,0.001
saluting,0.001
crouching,0.001
dancing,0.001
competing,0.001
camping,0.001
closing,0.001
joining,0.001
covering,0.001
shaving,0.001
leaning,0.001
trimming,0.001
fencing,0.001
locking,0.001
unpacking,0.001
squatting,0.001
bending,0.001
celebrating,0.001
opening,0.001
surfing,0.001
blocking,0.001
exiting,0.001
combusting,0.001
folding,0.001
skipping,0.001
landing,0.001
barbecuing,0.000
speaking,0.000
buttoning,0.000
measuring,0.000
burning,0.000
plugging,0.000
manicuring,0.000
constructing,0.000
giving,0.000
extinguishing,0.000
sweeping,0.000
applauding,0.000
stitching,0.000
chopping,0.000
marrying,0.000
paying,0.000
dining,0.000
stretching,0.000
building,0.000
selling,0.000
gardening,0.000
bubbling,0.000
picking,0.000
spreading,0.000
floating,0.000
entering,0.000
playing+sports,0.000
marching,0.000
carving,0.000
telephoning,0.000
piloting,0.000
unloading,0.000
child+speaking,0.000
pedaling,0.000
preaching,0.000
shoveling,0.000
dunking,0.000
child+singing,0.000
waxing,0.000
shopping,0.000
swinging,0.000
kneeling,0.000
assembling,0.000
bowling,0.000
socializing,0.000
bowing,0.000
praying,0.000
gambling,0.000
drawing,0.000
grilling,0.000
placing,0.000
tapping,0.000
knitting,0.000
juggling,0.000
erupting,0.000
stroking,0.000
sewing,0.000
skating,0.000
launching,0.000
tying,0.000
reading,0.000
parading,0.000
serving,0.000
interviewing,0.000
operating,0.000
queuing,0.000
clapping,0.000
buying,0.000
typing,0.000
cheerleading,0.000
signing,0.000
officiating,0.000
boarding,0.000
instructing,0.000
studying,0.000
handwriting,0.000
writing,0.000
pitching,0.000
repairing,0.000
teaching,0.000
lecturing,0.000
sketching,0.000
fueling,0.000
coaching,0.000
welding,0.000
