photographing,0.081
raising,0.062
pointing,0.054
asking,0.053
stretching,0.041
adult+male+speaking,0.035
reaching,0.033
filming,0.028
preaching,0.025
sitting,0.023
discussing,0.019
leaning,0.016
lifting,0.015
standing,0.013
waving,0.012
selling,0.011
fencing,0.011
measuring,0.010
hanging,0.010
smiling,0.010
gripping,0.010
exercising,0.009
queuing,0.009
shopping,0.008
spinning,0.008
shrugging,0.008
lecturing,0.008
building,0.008
instructing,0.007
working,0.007
starting,0.007
adult+female+speaking,0.006
balancing,0.006
turning,0.006
interviewing,0.006
squinting,0.005
taping,0.005
socializing,0.005
talking,0.005
paying,0.005
steering,0.005
protesting,0.005
saluting,0.004
hugging,0.004
praying,0.004
drinking,0.004
dining,0.004
teaching,0.004
picking,0.004
celebrating,0.004
buying,0.004
grinning,0.004
cheering,0.004
repairing,0.004
squatting,0.004
eating,0.003
imitating,0.003
coaching,0.003
drying,0.003
painting,0.003
cramming,0.003
speaking,0.003
guarding,0.003
drilling,0.003
chewing,0.003
laughing,0.003
cracking,0.003
putting,0.003
tapping,0.003
stacking,0.003
shaving,0.003
telephoning,0.002
throwing,0.002
kneeling,0.002
sniffing,0.002
autographing,0.002
clipping,0.002
blocking,0.002
smelling,0.002
rubbing,0.002
cuddling,0.002
hitchhiking,0.002
shouting,0.002
studying,0.002
applauding,0.002
hammering,0.002
carving,0.002
kissing,0.002
licking,0.002
aiming,0.002
smoking,0.002
assembling,0.002
giving,0.002
tying,0.002
placing,0.002
calling,0.002
locking,0.002
adult+male+singing,0.002
clapping,0.002
driving,0.002
walking,0.002
sneezing,0.002
serving,0.002
trimming,0.002
constructing,0.002
signing,0.002
yawning,0.002
stopping,0.002
slapping,0.002
handcuffing,0.002
baptizing,0.002
rising,0.002
loading,0.002
joining,0.002
shaking,0.002
sanding,0.002
spitting,0.001
coughing,0.001
massaging,0.001
giggling,0.001
plunging,0.001
flying,0.001
bending,0.001
sketching,0.001
rocking,0.001
gambling,0.001
boxing,0.001
screwing,0.001
drawing,0.001
roaring,0.001
pouring,0.001
combing,0.001
climbing,0.001
scratching,0.001
pressing,0.001
skating,0.001
punching,0.001
pulling,0.001
frowning,0.001
dipping,0.001
flicking,0.001
officiating,0.001
cheerleading,0.001
stealing,0.001
winking,0.001
cutting,0.001
fueling,0.001
crafting,0.001
dressing,0.001
hiking,0.001
performing,0.001
brushing,0.001
juggling,0.001
gardening,0.001
tattooing,0.001
running,0.001
reading,0.001
boarding,0.001
snapping,0.001
arresting,0.001
resting,0.001
playing+videogames,0.001
twisting,0.001
spraying,0.001
competing,0.001
playing+music,0.001
filling,0.001
stomping,0.001
plugging,0.001
riding,0.001
cleaning,0.001
writing,0.001
whistling,0.001
playing+sports,0.001
injecting,0.001
emptying,0.001
marrying,0.001
racing,0.001
blowing,0.001
manicuring,0.001
bicycling,0.001
parading,0.001
shooting,0.001
boating,0.001
crushing,0.001
jogging,0.001
dancing,0.001
diving,0.001
removing,0.001
entering,0.001
bowing,0.001
stirring,0.001
sprinting,0.001
typing,0.001
sliding,0.000
peeling,0.000
carrying,0.000
breaking,0.000
sailing,0.000
singing,0.000
piloting,0.000
operating,0.000
snuggling,0.000
tuning,0.000
exiting,0.000
grooming,0.000
punting,0.000
tripping,0.000
barbecuing,0.000
handwriting,0.000
clinging,0.000
swerving,0.000
planting,0.000
sawing,0.000
sowing,0.000
rowing,0.000
bowling,0.000
dusting,0.000
knocking,0.000
adult+female+singing,0.000
opening,0.000
cooking,0.000
slicing,0.000
feeding,0.000
dunking,0.000
kicking,0.000
falling,0.000
biting,0.000
barking,0.000
hitting,0.000
dropping,0.000
covering,0.000
pushing,0.000
packaging,0.000
waking,0.000
playing,0.000
child+speaking,0.000
flipping,0.000
swinging,0.000
drumming,0.000
closing,0.000
flowing,0.000
tickling,0.000
poking,0.000
rolling,0.000
marching,0.000
destroying,0.000
pitching,0.000
wrestling,0.000
pedaling,0.000
spreading,0.000
bulldozing,0.000
chopping,0.000
jumping,0.000
sleeping,0.000
skiing,0.000
smashing,0.000
snowing,0.000
landing,0.000
unloading,0.000
buttoning,0.000
stroking,0.000
baking,0.000
ascending,0.000
watering,0.000
digging,0.000
packing,0.000
inflating,0.000
burning,0.000
welding,0.000
shredding,0.000
flooding,0.000
mopping,0.000
dripping,0.000
swimming,0.000
hunting,0.000
bubbling,0.000
crouching,0.000
spilling,0.000
fighting,0.000
camping,0.000
leaking,0.000
tearing,0.000
crying,0.000
attacking,0.000
burying,0.000
washing,0.000
erupting,0.000
raining,0.000
knitting,0.000
clearing,0.000
skipping,0.000
storming,0.000
fishing,0.000
launching,0.000
descending,0.000
clawing,0.000
howling,0.000
sewing,0.000
floating,0.000
draining,0.000
sprinkling,0.000
shoveling,0.000
crashing,0.000
stitching,0.000
waxing,0.000
splashing,0.000
wetting,0.000
grilling,0.000
wrapping,0.000
scrubbing,0.000
catching,0.000
surfing,0.000
slipping,0.000
child+singing,0.000
drenching,0.000
rinsing,0.000
weeding,0.000
frying,0.000
mowing,0.000
combusting,0.000
bouncing,0.000
playing+fun,0.000
boiling,0.000
dragging,0.000
leaping,0.000
bathing,0.000
sweeping,0.000
submerging,0.000
folding,0.000
towing,0.000
vacuuming,0.000
extinguishing,0.000
unpacking,0.000
colliding,0.000
chasing,0.000
crawling,0.000
rafting,0.000
overflowing,0.000
