drying,0.087
hanging,0.043
combing,0.032
feeding,0.025
hugging,0.022
picking,0.015
cuddling,0.014
pointing,0.013
standing,0.013
adult+female+speaking,0.012
climbing,0.012
peeling,0.011
knitting,0.010
snuggling,0.010
putting,0.009
stealing,0.009
talking,0.009
poking,0.008
shaving,0.008
smiling,0.008
throwing,0.008
blowing,0.008
drinking,0.008
cutting,0.007
kissing,0.007
leaning,0.007
trimming,0.007
dressing,0.007
shopping,0.007
whistling,0.007
eating,0.007
sleeping,0.007
falling,0.006
removing,0.006
resting,0.006
sniffing,0.006
laughing,0.006
smelling,0.006
turning,0.006
starting,0.006
rubbing,0.006
photographing,0.005
fencing,0.005
waving,0.005
working,0.005
shrugging,0.005
walking,0.005
washing,0.005
brushing,0.005
catching,0.005
winking,0.005
stretching,0.005
inflating,0.005
sneezing,0.005
knocking,0.005
scratching,0.005
squinting,0.004
reaching,0.004
snowing,0.004
carrying,0.004
pressing,0.004
squatting,0.004
snapping,0.004
fishing,0.004
sliding,0.004
locking,0.004
coughing,0.004
placing,0.004
spitting,0.004
clipping,0.004
opening,0.004
adult+female+singing,0.004
cleaning,0.004
blocking,0.004
adult+male+speaking,0.004
hiking,0.004
filming,0.004
giving,0.004
calling,0.003
hitting,0.003
gripping,0.003
crying,0.003
injecting,0.003
asking,0.003
sitting,0.003
wetting,0.003
guarding,0.003
painting,0.003
grinning,0.003
child+speaking,0.003
shooting,0.003
hunting,0.003
chewing,0.003
measuring,0.003
spinning,0.003
waking,0.003
camping,0.003
stopping,0.003
aiming,0.003
selling,0.003
pulling,0.003
flipping,0.003
playing+fun,0.003
flicking,0.003
discussing,0.003
swinging,0.003
cooking,0.003
singing,0.003
pushing,0.003
clinging,0.003
giggling,0.003
raining,0.003
yawning,0.003
barking,0.003
crushing,0.003
flying,0.003
tying,0.002
stitching,0.002
packing,0.002
baking,0.002
crawling,0.002
exiting,0.002
dusting,0.002
diving,0.002
buying,0.002
massaging,0.002
bowing,0.002
tickling,0.002
frowning,0.002
rolling,0.002
joining,0.002
entering,0.002
covering,0.002
closing,0.002
handcuffing,0.002
lifting,0.002
jumping,0.002
buttoning,0.002
bubbling,0.002
raising,0.002
smoking,0.002
mowing,0.002
stacking,0.002
dropping,0.002
stroking,0.002
bending,0.002
rinsing,0.002
socializing,0.002
bathing,0.002
loading,0.002
carving,0.002
howling,0.002
slapping,0.002
reading,0.002
licking,0.002
plugging,0.002
child+singing,0.002
biting,0.002
cracking,0.002
cramming,0.002
dipping,0.002
serving,0.002
praying,0.002
imitating,0.002
burying,0.001
slipping,0.001
flowing,0.001
rocking,0.001
running,0.001
telephoning,0.001
repairing,0.001
slicing,0.001
clawing,0.001
roaring,0.001
boarding,0.001
tripping,0.001
crafting,0.001
saluting,0.001
pitching,0.001
kneeling,0.001
tearing,0.001
bouncing,0.001
storming,0.001
spraying,0.001
gardening,0.001
fighting,0.001
marrying,0.001
descending,0.001
building,0.001
rising,0.001
drilling,0.001
taping,0.001
grooming,0.001
manicuring,0.001
drenching,0.001
shaking,0.001
ascending,0.001
chopping,0.001
draining,0.001
playing,0.001
unpacking,0.001
speaking,0.001
attacking,0.001
wrapping,0.001
digging,0.001
smashing,0.001
vacuuming,0.001
clearing,0.001
teaching,0.001
swimming,0.001
flooding,0.001
pouring,0.001
playing+videogames,0.001
chasing,0.001
sewing,0.001
officiating,0.001
skipping,0.001
barbecuing,0.001
dragging,0.001
twisting,0.001
shouting,0.001
crouching,0.001
juggling,0.001
queuing,0.001
destroying,0.001
celebrating,0.001
drawing,0.001
autographing,0.001
colliding,0.001
folding,0.001
arresting,0.001
packaging,0.001
instructing,0.001
assembling,0.001
clapping,0.001
breaking,0.001
playing+music,0.001
punching,0.001
paying,0.001
floating,0.001
unloading,0.001
hammering,0.001
studying,0.001
skiing,0.001
riding,0.001
hitchhiking,0.001
jogging,0.001
tattooing,0.001
shredding,0.001
watering,0.001
signing,0.001
typing,0.001
grilling,0.001
dripping,0.001
crashing,0.001
preaching,0.001
steering,0.001
dunking,0.001
exercising,0.001
balancing,0.001
sprinkling,0.001
landing,0.001
screwing,0.001
writing,0.001
tuning,0.001
leaking,0.001
sowing,0.001
bowling,0.001
leaping,0.001
sawing,0.001
driving,0.001
mopping,0.001
stomping,0.001
interviewing,0.001
coaching,0.001
lecturing,0.001
tapping,0.001
performing,0.001
playing+sports,0.001
planting,0.001
competing,0.001
weeding,0.001
racing,0.001
punting,0.001
plunging,0.001
boating,0.001
sanding,0.001
sweeping,0.000
towing,0.000
scrubbing,0.000
adult+male+singing,0.000
swerving,0.000
baptizing,0.000
dining,0.000
cheering,0.000
marching,0.000
parading,0.000
splashing,0.000
boxing,0.000
handwriting,0.000
rowing,0.000
kicking,0.000
operating,0.000
frying,0.000
spreading,0.000
waxing,0.000
emptying,0.000
bicycling,0.000
sailing,0.000
constructing,0.000
sketching,0.000
applauding,0.000
overflowing,0.000
spilling,0.000
filling,0.000
sprinting,0.000
submerging,0.000
drumming,0.000
burning,0.000
rafting,0.000
boiling,0.000
launching,0.000
piloting,0.000
stirring,0.000
bulldozing,0.000
shoveling,0.000
welding,0.000
cheerleading,0.000
fueling,0.000
dancing,0.000
gambling,0.000
skating,0.000
wrestling,0.000
combusting,0.000
protesting,0.000
erupting,0.000
pedaling,0.000
extinguishing,0.000
surfing,0.000
