crying,0.197
adult+female+speaking,0.028
talking,0.028
frowning,0.024
sitting,0.020
chewing,0.019
piloting,0.018
eating,0.015
flying,0.012
starting,0.012
reading,0.012
child+speaking,0.011
riding,0.011
singing,0.011
squinting,0.011
sleeping,0.010
driving,0.010
biting,0.010
playing+videogames,0.009
smoking,0.009
adult+male+speaking,0.009
queuing,0.009
discussing,0.008
raining,0.008
child+singing,0.008
asking,0.007
slapping,0.007
sneezing,0.007
praying,0.007
adult+female+singing,0.006
licking,0.006
standing,0.006
coughing,0.006
giving,0.006
smiling,0.006
attacking,0.006
rising,0.005
winking,0.005
shrugging,0.005
opening,0.005
waking,0.005
spitting,0.005
adult+male+singing,0.005
shooting,0.005
interviewing,0.004
telephoning,0.004
calling,0.004
hugging,0.004
stopping,0.004
tattooing,0.004
poking,0.004
smelling,0.004
walking,0.004
cracking,0.004
kissing,0.004
whistling,0.003
closing,0.003
resting,0.003
drinking,0.003
sailing,0.003
fighting,0.003
speaking,0.003
destroying,0.003
filming,0.003
burning,0.003
carrying,0.003
peeling,0.003
tapping,0.003
boxing,0.003
lifting,0.003
roaring,0.003
bowing,0.003
laughing,0.003
locking,0.003
feeding,0.003
storming,0.003
crushing,0.003
paying,0.003
socializing,0.003
performing,0.003
landing,0.003
playing,0.002
hanging,0.002
rubbing,0.002
punching,0.002
blowing,0.002
aiming,0.002
injecting,0.002
raising,0.002
clipping,0.002
turning,0.002
falling,0.002
hunting,0.002
watering,0.002
typing,0.002
sniffing,0.002
tuning,0.002
stealing,0.002
cuddling,0.002
gripping,0.002
dropping,0.002
snapping,0.002
knocking,0.002
studying,0.002
saluting,0.002
buying,0.002
brushing,0.002
shopping,0.002
leaning,0.002
stomping,0.002
camping,0.002
massaging,0.002
teaching,0.002
planting,0.002
dripping,0.002
pointing,0.002
tripping,0.002
steering,0.002
shaking,0.002
snowing,0.002
giggling,0.002
combing,0.002
stitching,0.002
selling,0.002
rocking,0.002
pressing,0.002
covering,0.001
dressing,0.001
cramming,0.001
coaching,0.001
putting,0.001
grinning,0.001
painting,0.001
flowing,0.001
protesting,0.001
stroking,0.001
crashing,0.001
tearing,0.001
crawling,0.001
operating,0.001
playing+music,0.001
racing,0.001
hitchhiking,0.001
wetting,0.001
scratching,0.001
joining,0.001
imitating,0.001
cutting,0.001
dusting,0.001
crafting,0.001
twisting,0.001
pouring,0.001
wrestling,0.001
drying,0.001
guarding,0.001
handcuffing,0.001
inflating,0.001
yawning,0.001
rolling,0.001
swerving,0.001
spraying,0.001
sewing,0.001
washing,0.001
marrying,0.001
taping,0.001
clapping,0.001
launching,0.001
dining,0.001
bathing,0.001
chasing,0.001
hitting,0.001
drawing,0.001
working,0.001
spilling,0.001
dragging,0.001
cooking,0.001
sprinkling,0.001
wrapping,0.001
hammering,0.001
drenching,0.001
ascending,0.001
clawing,0.001
writing,0.001
gambling,0.001
sowing,0.001
burying,0.001
rowing,0.001
breaking,0.001
arresting,0.001
officiating,0.001
packing,0.001
fueling,0.001
boating,0.001
buttoning,0.001
exiting,0.001
leaking,0.001
hiking,0.001
applauding,0.001
removing,0.001
reaching,0.001
placing,0.001
shouting,0.001
howling,0.001
bouncing,0.001
spreading,0.001
baking,0.001
flooding,0.001
tickling,0.001
snuggling,0.001
jumping,0.001
kicking,0.001
descending,0.001
frying,0.001
climbing,0.001
photographing,0.001
instructing,0.001
cheering,0.001
filling,0.001
lecturing,0.001
pulling,0.001
skiing,0.001
swimming,0.001
cheerleading,0.001
gardening,0.001
sawing,0.001
signing,0.001
competing,0.001
waving,0.001
slicing,0.001
exercising,0.001
bubbling,0.001
loading,0.001
diving,0.001
floating,0.001
waxing,0.001
clinging,0.001
blocking,0.001
submerging,0.001
plugging,0.001
flicking,0.001
tying,0.001
mowing,0.001
emptying,0.001
serving,0.001
smashing,0.001
picking,0.001
stirring,0.001
screwing,0.001
erupting,0.001
bulldozing,0.001
barking,0.001
autographing,0.001
drumming,0.001
colliding,0.001
playing+sports,0.001
squatting,0.001
assembling,0.001
knitting,0.001
shaving,0.001
crouching,0.001
flipping,0.001
preaching,0.001
spinning,0.001
grilling,0.001
entering,0.001
building,0.001
running,0.001
draining,0.001
chopping,0.001
boarding,0.001
manicuring,0.001
combusting,0.001
dipping,0.001
catching,0.001
extinguishing,0.001
bending,0.001
drilling,0.001
unloading,0.001
playing+fun,0.001
marching,0.001
kneeling,0.001
bicycling,0.000
shredding,0.000
celebrating,0.000
pushing,0.000
splashing,0.000
fencing,0.000
sprinting,0.000
cleaning,0.000
packaging,0.000
rinsing,0.000
swinging,0.000
fishing,0.000
constructing,0.000
slipping,0.000
grooming,0.000
rafting,0.000
weeding,0.000
throwing,0.000
folding,0.000
plunging,0.000
boiling,0.000
sliding,0.000
barbecuing,0.000
punting,0.000
sketching,0.000
baptizing,0.000
repairing,0.000
sanding,0.000
skipping,0.000
unpacking,0.000
parading,0.000
skating,0.000
overflowing,0.000
dancing,0.000
clearing,0.000
vacuuming,0.000
handwriting,0.000
surfing,0.000
stacking,0.000
pedaling,0.000
scrubbing,0.000
carving,0.000
measuring,0.000
bowling,0.000
mopping,0.000
jogging,0.000
leaping,0.000
digging,0.000
towing,0.000
balancing,0.000
trimming,0.000
pitching,0.000
welding,0.000
stretching,0.000
juggling,0.000
shoveling,0.000
sweeping,0.000
dunking,0.000
