talking,0.113
adult+male+speaking,0.100
slapping,0.098
playing+videogames,0.032
laughing,0.031
discussing,0.028
standing,0.020
asking,0.018
punching,0.018
filming,0.015
sitting,0.015
fighting,0.015
smiling,0.014
turning,0.013
walking,0.011
adult+male+singing,0.010
starting,0.010
playing,0.009
cracking,0.009
spitting,0.008
pointing,0.008
arresting,0.008
hitting,0.008
driving,0.007
interviewing,0.007
hugging,0.007
squinting,0.007
grinning,0.007
attacking,0.006
socializing,0.006
giggling,0.006
adult+female+speaking,0.006
giving,0.006
shaking,0.006
aiming,0.006
knocking,0.005
smashing,0.005
clipping,0.005
kissing,0.005
sneezing,0.005
imitating,0.005
crushing,0.005
snapping,0.004
rocking,0.004
shrugging,0.004
guarding,0.004
working,0.004
handcuffing,0.004
reaching,0.004
winking,0.004
stopping,0.004
speaking,0.004
dropping,0.004
boxing,0.003
singing,0.003
flicking,0.003
colliding,0.003
destroying,0.003
roaring,0.003
coughing,0.003
shooting,0.003
breaking,0.003
swerving,0.003
steering,0.003
rising,0.003
stealing,0.003
gripping,0.003
leaning,0.003
carrying,0.002
photographing,0.002
frowning,0.002
blocking,0.002
throwing,0.002
adult+female+singing,0.002
smelling,0.002
licking,0.002
poking,0.002
drinking,0.002
raising,0.002
saluting,0.002
locking,0.002
hammering,0.002
joining,0.002
tripping,0.002
bowing,0.002
stomping,0.002
selling,0.002
crying,0.002
raining,0.002
coaching,0.002
tattooing,0.002
whistling,0.002
spinning,0.002
taping,0.002
riding,0.002
kicking,0.002
hitchhiking,0.002
performing,0.002
sawing,0.002
howling,0.002
opening,0.002
shouting,0.002
pushing,0.002
clapping,0.001
putting,0.001
calling,0.001
snowing,0.001
burying,0.001
teaching,0.001
closing,0.001
running,0.001
exiting,0.001
cooking,0.001
sniffing,0.001
eating,0.001
waving,0.001
falling,0.001
lecturing,0.001
biting,0.001
child+speaking,0.001
chewing,0.001
cuddling,0.001
serving,0.001
chasing,0.001
hanging,0.001
tickling,0.001
queuing,0.001
paying,0.001
smoking,0.001
playing+music,0.001
telephoning,0.001
loading,0.001
rubbing,0.001
dining,0.001
lifting,0.001
pulling,0.001
pressing,0.001
crashing,0.001
dressing,0.001
entering,0.001
dusting,0.001
assembling,0.001
tuning,0.001
celebrating,0.001
rowing,0.001
playing+sports,0.001
slicing,0.001
catching,0.001
storming,0.001
cramming,0.001
hunting,0.001
cutting,0.001
marrying,0.001
barking,0.001
painting,0.001
crafting,0.001
shopping,0.001
waking,0.001
chopping,0.001
twisting,0.001
plunging,0.001
competing,0.001
playing+fun,0.001
applauding,0.001
flooding,0.001
tearing,0.001
rolling,0.001
clearing,0.001
signing,0.001
racing,0.001
removing,0.001
drumming,0.001
placing,0.001
baptizing,0.001
gambling,0.001
officiating,0.001
dancing,0.001
scratching,0.001
shaving,0.001
flipping,0.001
drying,0.001
bulldozing,0.001
picking,0.001
autographing,0.001
resting,0.001
wrestling,0.001
burning,0.001
instructing,0.001
dragging,0.001
building,0.001
screwing,0.001
combing,0.001
balancing,0.001
submerging,0.001
stacking,0.001
splashing,0.001
hiking,0.001
drawing,0.000
pitching,0.000
packaging,0.000
digging,0.000
washing,0.000
punting,0.000
massaging,0.000
snuggling,0.000
bouncing,0.000
towing,0.000
yawning,0.000
fueling,0.000
bowling,0.000
operating,0.000
clawing,0.000
drilling,0.000
flying,0.000
preaching,0.000
buttoning,0.000
packing,0.000
reading,0.000
praying,0.000
cheering,0.000
cleaning,0.000
brushing,0.000
plugging,0.000
constructing,0.000
sailing,0.000
swimming,0.000
piloting,0.000
emptying,0.000
measuring,0.000
pouring,0.000
bicycling,0.000
trimming,0.000
slipping,0.000
diving,0.000
frying,0.000
covering,0.000
bathing,0.000
spraying,0.000
wetting,0.000
sleeping,0.000
flowing,0.000
child+singing,0.000
bubbling,0.000
juggling,0.000
boating,0.000
typing,0.000
ascending,0.000
dipping,0.000
fencing,0.000
crawling,0.000
sanding,0.000
tying,0.000
mopping,0.000
wrapping,0.000
carving,0.000
baking,0.000
sliding,0.000
blowing,0.000
stirring,0.000
bending,0.000
spilling,0.000
buying,0.000
dunking,0.000
grooming,0.000
clinging,0.000
watering,0.000
jogging,0.000
protesting,0.000
floating,0.000
camping,0.000
combusting,0.000
injecting,0.000
unpacking,0.000
fishing,0.000
shredding,0.000
peeling,0.000
leaping,0.000
skating,0.000
studying,0.000
waxing,0.000
swinging,0.000
draining,0.000
unloading,0.000
mowing,0.000
tapping,0.000
jumping,0.000
launching,0.000
filling,0.000
skipping,0.000
sketching,0.000
planting,0.000
stretching,0.000
sprinting,0.000
writing,0.000
gardening,0.000
rinsing,0.000
leaking,0.000
drenching,0.000
extinguishing,0.000
crouching,0.000
kneeling,0.000
repairing,0.000
sprinkling,0.000
stroking,0.000
dripping,0.000
squatting,0.000
shoveling,0.000
descending,0.000
boarding,0.000
feeding,0.000
parading,0.000
weeding,0.000
sweeping,0.000
boiling,0.000
skiing,0.000
stitching,0.000
exercising,0.000
marching,0.000
scrubbing,0.000
vacuuming,0.000
barbecuing,0.000
inflating,0.000
manicuring,0.000
grilling,0.000
erupting,0.000
folding,0.000
sowing,0.000
climbing,0.000
pedaling,0.000
welding,0.000
landing,0.000
rafting,0.000
sewing,0.000
handwriting,0.000
surfing,0.000
spreading,0.000
cheerleading,0.000
overflowing,0.000
knitting,0.000
