eating,0.142
chewing,0.095
drinking,0.052
coughing,0.040
sneezing,0.036
dining,0.035
sniffing,0.029
sitting,0.028
manicuring,0.028
smelling,0.022
laughing,0.017
tattooing,0.017
painting,0.013
discussing,0.009
talking,0.009
telephoning,0.009
smoking,0.009
dipping,0.009
spitting,0.008
cooking,0.008
working,0.008
studying,0.007
adult+female+speaking,0.007
biting,0.007
adult+male+speaking,0.007
crafting,0.007
flicking,0.005
rubbing,0.005
feeding,0.005
brushing,0.005
drumming,0.005
drawing,0.005
smiling,0.005
praying,0.005
stirring,0.005
scratching,0.005
peeling,0.005
cramming,0.005
writing,0.005
socializing,0.005
licking,0.004
putting,0.004
blowing,0.004
cleaning,0.004
sketching,0.003
playing+music,0.003
poking,0.003
giggling,0.003
placing,0.003
squinting,0.003
grinning,0.003
pointing,0.003
calling,0.003
imitating,0.003
standing,0.003
reading,0.003
handwriting,0.003
shaving,0.003
stealing,0.002
celebrating,0.002
injecting,0.002
slapping,0.002
whistling,0.002
dusting,0.002
knitting,0.002
autographing,0.002
giving,0.002
crying,0.002
gripping,0.002
stitching,0.002
running,0.002
adult+female+singing,0.002
carving,0.002
interviewing,0.002
waxing,0.002
typing,0.002
serving,0.002
adult+male+singing,0.002
selling,0.002
shaking,0.002
asking,0.002
child+speaking,0.002
massaging,0.002
signing,0.002
starting,0.002
shopping,0.002
clapping,0.002
frowning,0.002
pouring,0.002
spilling,0.002
removing,0.002
singing,0.002
playing+videogames,0.002
turning,0.002
clipping,0.002
rocking,0.002
applauding,0.002
cuddling,0.002
kissing,0.002
flipping,0.002
marrying,0.001
picking,0.001
dressing,0.001
throwing,0.001
yawning,0.001
mopping,0.001
baking,0.001
shrugging,0.001
tapping,0.001
stacking,0.001
leaning,0.001
hugging,0.001
sanding,0.001
cracking,0.001
combing,0.001
sprinkling,0.001
frying,0.001
paying,0.001
sewing,0.001
slicing,0.001
reaching,0.001
drying,0.001
snapping,0.001
speaking,0.001
performing,0.001
inflating,0.001
spraying,0.001
chasing,0.001
teaching,0.001
preaching,0.001
crawling,0.001
howling,0.001
bubbling,0.001
clearing,0.001
gambling,0.001
chopping,0.001
cutting,0.001
tying,0.001
walking,0.001
hammering,0.001
scrubbing,0.001
repairing,0.001
playing,0.001
winking,0.001
hitting,0.001
sowing,0.001
wrapping,0.001
filming,0.001
barking,0.001
tearing,0.001
opening,0.001
pulling,0.001
snuggling,0.001
roaring,0.001
spreading,0.001
filling,0.001
bowing,0.001
smashing,0.001
washing,0.001
competing,0.001
assembling,0.001
trimming,0.001
sleeping,0.001
bathing,0.001
taping,0.001
pressing,0.001
resting,0.001
raising,0.001
aiming,0.001
lecturing,0.001
photographing,0.001
clinging,0.001
officiating,0.001
gardening,0.001
packing,0.001
handcuffing,0.001
tripping,0.001
measuring,0.001
buttoning,0.001
clawing,0.001
dropping,0.001
tickling,0.001
dripping,0.001
closing,0.001
cheering,0.001
carrying,0.001
waving,0.001
steering,0.001
coaching,0.001
catching,0.001
buying,0.001
emptying,0.001
stopping,0.001
lifting,0.001
marching,0.001
plugging,0.001
punching,0.001
joining,0.001
swerving,0.001
attacking,0.001
breaking,0.001
shouting,0.001
rinsing,0.001
bowling,0.001
fighting,0.001
unpacking,0.001
child+singing,0.001
plunging,0.001
dancing,0.001
racing,0.000
waking,0.000
snowing,0.000
skiing,0.000
skipping,0.000
rising,0.000
rowing,0.000
crushing,0.000
pitching,0.000
punting,0.000
covering,0.000
twisting,0.000
burning,0.000
draining,0.000
stroking,0.000
constructing,0.000
planting,0.000
stomping,0.000
bending,0.000
jumping,0.000
sprinting,0.000
driving,0.000
hanging,0.000
sweeping,0.000
digging,0.000
juggling,0.000
spinning,0.000
destroying,0.000
rolling,0.000
flying,0.000
baptizing,0.000
watering,0.000
burying,0.000
grooming,0.000
dragging,0.000
building,0.000
saluting,0.000
guarding,0.000
balancing,0.000
wrestling,0.000
hiking,0.000
tuning,0.000
knocking,0.000
blocking,0.000
playing+fun,0.000
folding,0.000
entering,0.000
sawing,0.000
boxing,0.000
parading,0.000
squatting,0.000
screwing,0.000
instructing,0.000
sliding,0.000
falling,0.000
packaging,0.000
exiting,0.000
vacuuming,0.000
bouncing,0.000
shredding,0.000
barbecuing,0.000
queuing,0.000
leaping,0.000
pushing,0.000
crouching,0.000
jogging,0.000
loading,0.000
boiling,0.000
splashing,0.000
hunting,0.000
operating,0.000
weeding,0.000
raining,0.000
shoveling,0.000
diving,0.000
arresting,0.000
drenching,0.000
riding,0.000
drilling,0.000
storming,0.000
exercising,0.000
playing+sports,0.000
slipping,0.000
ascending,0.000
shooting,0.000
grilling,0.000
welding,0.000
crashing,0.000
wetting,0.000
descending,0.000
combusting,0.000
kneeling,0.000
protesting,0.000
camping,0.000
stretching,0.000
extinguishing,0.000
colliding,0.000
kicking,0.000
locking,0.000
mowing,0.000
fencing,0.000
swimming,0.000
launching,0.000
bicycling,0.000
floating,0.000
fishing,0.000
leaking,0.000
submerging,0.000
flowing,0.000
cheerleading,0.000
swinging,0.000
hitchhiking,0.000
climbing,0.000
boating,0.000
fueling,0.000
bulldozing,0.000
towing,0.000
flooding,0.000
skating,0.000
boarding,0.000
piloting,0.000
landing,0.000
unloading,0.000
pedaling,0.000
dunking,0.000
sailing,0.000
rafting,0.000
overflowing,0.000
surfing,0.000
erupting,0.000
