drinking,0.117
adult+female+speaking,0.095
adult+female+singing,0.052
smelling,0.019
hugging,0.019
combing,0.017
crying,0.016
adult+male+speaking,0.016
sniffing,0.013
discussing,0.013
sneezing,0.012
fighting,0.012
clipping,0.011
tattooing,0.011
calling,0.011
brushing,0.010
removing,0.010
coughing,0.010
playing+videogames,0.010
slapping,0.010
laughing,0.009
telephoning,0.009
smashing,0.008
smoking,0.008
standing,0.008
filming,0.008
kissing,0.007
socializing,0.007
knocking,0.007
talking,0.007
spitting,0.007
giving,0.007
crushing,0.007
crafting,0.006
shaving,0.006
poking,0.006
emptying,0.006
eating,0.006
asking,0.006
carrying,0.005
singing,0.005
smiling,0.005
hitting,0.005
dusting,0.005
dressing,0.005
drying,0.005
opening,0.005
attacking,0.005
breaking,0.004
filling,0.004
frowning,0.004
putting,0.004
walking,0.004
serving,0.004
bowing,0.004
punching,0.004
burying,0.004
placing,0.004
winking,0.004
adult+male+singing,0.004
clearing,0.003
roaring,0.003
flicking,0.003
closing,0.003
working,0.003
aiming,0.003
shooting,0.003
pointing,0.003
cutting,0.003
pouring,0.003
stomping,0.003
starting,0.003
chewing,0.003
sitting,0.003
stirring,0.003
hammering,0.003
rising,0.003
painting,0.003
playing+music,0.003
giggling,0.003
gripping,0.003
cracking,0.003
squinting,0.003
dining,0.003
photographing,0.003
bathing,0.003
snapping,0.003
cuddling,0.003
leaning,0.003
handcuffing,0.002
colliding,0.002
destroying,0.002
stealing,0.002
resting,0.002
waking,0.002
cleaning,0.002
raising,0.002
rubbing,0.002
grinning,0.002
washing,0.002
licking,0.002
tearing,0.002
biting,0.002
blowing,0.002
shopping,0.002
praying,0.002
performing,0.002
cooking,0.002
packing,0.002
stopping,0.002
picking,0.002
locking,0.002
hanging,0.002
rocking,0.002
sleeping,0.002
reading,0.002
stitching,0.002
vacuuming,0.002
dropping,0.002
covering,0.002
chopping,0.002
selling,0.002
watering,0.002
interviewing,0.001
injecting,0.001
turning,0.001
celebrating,0.001
tripping,0.001
snuggling,0.001
mopping,0.001
raining,0.001
clawing,0.001
burning,0.001
paying,0.001
unpacking,0.001
falling,0.001
shrugging,0.001
shoveling,0.001
exiting,0.001
trimming,0.001
inflating,0.001
flipping,0.001
howling,0.001
scratching,0.001
marrying,0.001
boxing,0.001
snowing,0.001
digging,0.001
lifting,0.001
spilling,0.001
reaching,0.001
spraying,0.001
draining,0.001
rinsing,0.001
pulling,0.001
throwing,0.001
speaking,0.001
baking,0.001
playing,0.001
dipping,0.001
waxing,0.001
entering,0.001
slicing,0.001
massaging,0.001
tapping,0.001
loading,0.001
swerving,0.001
manicuring,0.001
hunting,0.001
knitting,0.001
sewing,0.001
taping,0.001
wrapping,0.001
catching,0.001
yawning,0.001
buying,0.001
drawing,0.001
feeding,0.001
bulldozing,0.001
drilling,0.001
stroking,0.001
tying,0.001
twisting,0.001
cramming,0.001
drumming,0.001
saluting,0.001
buttoning,0.001
peeling,0.001
studying,0.001
sweeping,0.001
signing,0.001
joining,0.001
kneeling,0.001
blocking,0.001
bending,0.001
screwing,0.001
assembling,0.001
sailing,0.001
sawing,0.001
arresting,0.001
playing+fun,0.001
squatting,0.001
dragging,0.001
whistling,0.001
pressing,0.001
guarding,0.001
writing,0.001
frying,0.001
wetting,0.001
bubbling,0.001
pushing,0.001
clapping,0.001
rolling,0.001
tickling,0.001
carving,0.001
child+speaking,0.001
crouching,0.001
baptizing,0.001
grooming,0.001
measuring,0.001
swinging,0.001
plugging,0.001
shouting,0.001
folding,0.001
imitating,0.001
handwriting,0.001
gardening,0.001
officiating,0.001
unloading,0.001
splashing,0.001
plunging,0.001
boiling,0.001
scrubbing,0.001
teaching,0.001
leaking,0.001
dancing,0.001
kicking,0.001
child+singing,0.001
ascending,0.001
lecturing,0.001
dripping,0.001
slipping,0.000
spinning,0.000
shaking,0.000
constructing,0.000
autographing,0.000
running,0.000
crashing,0.000
bowling,0.000
clinging,0.000
planting,0.000
barking,0.000
flowing,0.000
camping,0.000
packaging,0.000
hitchhiking,0.000
fishing,0.000
storming,0.000
juggling,0.000
drenching,0.000
tuning,0.000
typing,0.000
bouncing,0.000
operating,0.000
sanding,0.000
descending,0.000
repairing,0.000
coaching,0.000
climbing,0.000
wrestling,0.000
combusting,0.000
weeding,0.000
instructing,0.000
waving,0.000
stacking,0.000
driving,0.000
sketching,0.000
preaching,0.000
balancing,0.000
building,0.000
diving,0.000
overflowing,0.000
chasing,0.000
spreading,0.000
shredding,0.000
crawling,0.000
exercising,0.000
flooding,0.000
queuing,0.000
competing,0.000
rowing,0.000
sliding,0.000
hiking,0.000
skipping,0.000
gambling,0.000
riding,0.000
applauding,0.000
sprinkling,0.000
pitching,0.000
steering,0.000
stretching,0.000
grilling,0.000
fencing,0.000
welding,0.000
punting,0.000
cheering,0.000
piloting,0.000
fueling,0.000
sowing,0.000
marching,0.000
leaping,0.000
flying,0.000
extinguishing,0.000
barbecuing,0.000
protesting,0.000
launching,0.000
mowing,0.000
rafting,0.000
jumping,0.000
swimming,0.000
submerging,0.000
playing+sports,0.000
floating,0.000
erupting,0.000
jogging,0.000
boating,0.000
boarding,0.000
surfing,0.000
dunking,0.000
skiing,0.000
parading,0.000
bicycling,0.000
landing,0.000
cheerleading,0.000
towing,0.000
skating,0.000
pedaling,0.000
sprinting,0.000
racing,0.000
