adult+female+speaking,0.163
hugging,0.054
bowling,0.047
discussing,0.045
kissing,0.041
asking,0.039
adult+female+singing,0.025
smiling,0.024
adult+male+speaking,0.022
standing,0.021
talking,0.019
marrying,0.017
applauding,0.012
dining,0.012
laughing,0.012
celebrating,0.011
grinning,0.010
drinking,0.009
competing,0.009
flicking,0.009
plunging,0.009
cuddling,0.009
starting,0.008
socializing,0.007
performing,0.006
shopping,0.006
dancing,0.006
interviewing,0.006
cheerleading,0.006
rising,0.006
cheering,0.005
joining,0.005
sitting,0.005
licking,0.005
officiating,0.005
giving,0.005
baking,0.004
aiming,0.004
spitting,0.004
adult+male+singing,0.004
stirring,0.004
cramming,0.004
squinting,0.004
gambling,0.004
throwing,0.004
sniffing,0.003
queuing,0.003
poking,0.003
stopping,0.003
slapping,0.003
imitating,0.003
pointing,0.003
stealing,0.003
walking,0.003
autographing,0.003
bowing,0.003
giggling,0.003
selling,0.003
dipping,0.003
stomping,0.003
playing+sports,0.003
spinning,0.003
coaching,0.003
skating,0.003
smoking,0.003
cooking,0.003
putting,0.003
swerving,0.003
filming,0.003
bouncing,0.003
pouring,0.003
eating,0.003
clapping,0.002
dressing,0.002
crafting,0.002
spilling,0.002
teaching,0.002
snuggling,0.002
turning,0.002
reaching,0.002
roaring,0.002
winking,0.002
preaching,0.002
speaking,0.002
singing,0.002
handcuffing,0.002
tattooing,0.002
shrugging,0.002
smelling,0.002
splashing,0.002
serving,0.002
coughing,0.002
mopping,0.002
playing+videogames,0.002
rocking,0.002
photographing,0.002
frying,0.002
sneezing,0.002
tripping,0.002
fighting,0.002
chewing,0.002
balancing,0.002
ascending,0.002
burning,0.002
flipping,0.001
leaning,0.001
dropping,0.001
baptizing,0.001
smashing,0.001
saluting,0.001
buying,0.001
flooding,0.001
snowing,0.001
lifting,0.001
gripping,0.001
sprinkling,0.001
shaking,0.001
sprinting,0.001
arresting,0.001
praying,0.001
instructing,0.001
juggling,0.001
manicuring,0.001
playing+fun,0.001
frowning,0.001
cracking,0.001
pitching,0.001
skipping,0.001
snapping,0.001
dusting,0.001
squatting,0.001
dragging,0.001
entering,0.001
boiling,0.001
clipping,0.001
hitchhiking,0.001
combusting,0.001
dunking,0.001
slipping,0.001
hitting,0.001
exiting,0.001
stacking,0.001
dripping,0.001
protesting,0.001
raising,0.001
descending,0.001
running,0.001
racing,0.001
playing,0.001
drumming,0.001
pulling,0.001
destroying,0.001
working,0.001
emptying,0.001
waving,0.001
bubbling,0.001
wrestling,0.001
rolling,0.001
twisting,0.001
inflating,0.001
swimming,0.001
burying,0.001
crushing,0.001
opening,0.001
paying,0.001
colliding,0.001
drenching,0.001
tickling,0.001
attacking,0.001
marching,0.001
signing,0.001
hiking,0.001
punting,0.001
stroking,0.001
bending,0.001
child+singing,0.001
child+speaking,0.001
jogging,0.001
covering,0.001
playing+music,0.001
submerging,0.001
placing,0.001
climbing,0.001
knocking,0.001
painting,0.001
lecturing,0.001
stretching,0.001
diving,0.001
rinsing,0.001
blocking,0.001
blowing,0.001
assembling,0.001
carrying,0.001
breaking,0.001
camping,0.001
guarding,0.001
biting,0.001
raining,0.001
closing,0.001
shouting,0.001
rubbing,0.001
falling,0.001
drawing,0.001
boxing,0.001
combing,0.001
barbecuing,0.000
rowing,0.000
overflowing,0.000
exercising,0.000
howling,0.000
knitting,0.000
sliding,0.000
spraying,0.000
flowing,0.000
punching,0.000
jumping,0.000
stitching,0.000
crying,0.000
launching,0.000
measuring,0.000
buttoning,0.000
skiing,0.000
parading,0.000
clinging,0.000
massaging,0.000
catching,0.000
landing,0.000
drying,0.000
kicking,0.000
filling,0.000
injecting,0.000
sweeping,0.000
hanging,0.000
resting,0.000
reading,0.000
peeling,0.000
fencing,0.000
driving,0.000
wetting,0.000
tapping,0.000
slicing,0.000
picking,0.000
kneeling,0.000
washing,0.000
handwriting,0.000
hammering,0.000
whistling,0.000
watering,0.000
floating,0.000
brushing,0.000
calling,0.000
draining,0.000
loading,0.000
leaking,0.000
erupting,0.000
bathing,0.000
crouching,0.000
chasing,0.000
locking,0.000
cutting,0.000
barking,0.000
telephoning,0.000
flying,0.000
drilling,0.000
studying,0.000
swinging,0.000
feeding,0.000
shooting,0.000
hunting,0.000
pressing,0.000
screwing,0.000
taping,0.000
shaving,0.000
grooming,0.000
sawing,0.000
packing,0.000
fishing,0.000
leaping,0.000
riding,0.000
planting,0.000
scratching,0.000
pushing,0.000
sowing,0.000
plugging,0.000
clawing,0.000
extinguishing,0.000
packaging,0.000
sailing,0.000
tying,0.000
digging,0.000
yawning,0.000
spreading,0.000
chopping,0.000
bicycling,0.000
shoveling,0.000
constructing,0.000
cleaning,0.000
carving,0.000
sleeping,0.000
storming,0.000
tearing,0.000
rafting,0.000
boating,0.000
gardening,0.000
tuning,0.000
unpacking,0.000
grilling,0.000
steering,0.000
boarding,0.000
surfing,0.000
crawling,0.000
bulldozing,0.000
vacuuming,0.000
fueling,0.000
towing,0.000
waxing,0.000
typing,0.000
wrapping,0.000
piloting,0.000
crashing,0.000
removing,0.000
sanding,0.000
pedaling,0.000
scrubbing,0.000
shredding,0.000
trimming,0.000
writing,0.000
sketching,0.000
waking,0.000
folding,0.000
unloading,0.000
clearing,0.000
building,0.000
sewing,0.000
weeding,0.000
welding,0.000
repairing,0.000
mowing,0.000
operating,0.000
