knocking,0.041
adult+male+speaking,0.040
winking,0.036
filming,0.035
slapping,0.026
smiling,0.024
starting,0.023
shrugging,0.020
pointing,0.019
talking,0.017
locking,0.016
snapping,0.016
asking,0.013
saluting,0.013
spraying,0.011
opening,0.011
crying,0.011
crushing,0.010
spitting,0.010
cracking,0.010
photographing,0.010
standing,0.009
giving,0.009
frowning,0.009
carrying,0.009
playing+videogames,0.009
walking,0.009
closing,0.008
hanging,0.008
turning,0.008
hugging,0.008
squinting,0.008
punching,0.008
leaning,0.007
discussing,0.007
waking,0.007
smelling,0.006
guarding,0.006
painting,0.006
stopping,0.006
dressing,0.005
shooting,0.005
removing,0.005
raining,0.005
hitting,0.005
exiting,0.005
dusting,0.005
waving,0.005
working,0.005
bowing,0.005
raising,0.005
hammering,0.004
taping,0.004
drinking,0.004
clipping,0.004
sitting,0.004
grinning,0.004
poking,0.004
calling,0.004
falling,0.004
putting,0.004
aiming,0.004
dropping,0.004
reaching,0.004
kissing,0.004
breaking,0.004
combing,0.004
arresting,0.004
boxing,0.003
tuning,0.003
crafting,0.003
destroying,0.003
interviewing,0.003
adult+female+speaking,0.003
buttoning,0.003
stealing,0.003
covering,0.003
snowing,0.003
sneezing,0.003
tearing,0.003
entering,0.003
flicking,0.003
fighting,0.003
adult+male+singing,0.003
smashing,0.003
shaking,0.003
laughing,0.003
rubbing,0.003
placing,0.003
roaring,0.003
drying,0.003
handcuffing,0.003
loading,0.003
whistling,0.003
coughing,0.003
socializing,0.003
colliding,0.003
resting,0.003
clapping,0.003
blocking,0.003
gripping,0.003
coaching,0.003
marrying,0.002
rolling,0.002
rising,0.002
praying,0.002
tripping,0.002
joining,0.002
throwing,0.002
giggling,0.002
selling,0.002
sanding,0.002
screwing,0.002
leaking,0.002
cuddling,0.002
piloting,0.002
imitating,0.002
telephoning,0.002
sniffing,0.002
smoking,0.002
attacking,0.002
biting,0.002
washing,0.002
rocking,0.002
catching,0.002
licking,0.002
pressing,0.002
playing,0.002
speaking,0.002
chewing,0.002
burying,0.002
serving,0.002
singing,0.002
pulling,0.002
officiating,0.002
wrapping,0.002
clearing,0.002
driving,0.002
packaging,0.002
sailing,0.002
scratching,0.002
paying,0.002
lecturing,0.002
picking,0.002
plugging,0.002
assembling,0.002
steering,0.002
repairing,0.002
adult+female+singing,0.002
drilling,0.001
sleeping,0.001
reading,0.001
watering,0.001
packing,0.001
spinning,0.001
celebrating,0.001
cooking,0.001
peeling,0.001
sawing,0.001
blowing,0.001
lifting,0.001
tattooing,0.001
cutting,0.001
flying,0.001
baking,0.001
swerving,0.001
crawling,0.001
drawing,0.001
signing,0.001
cleaning,0.001
measuring,0.001
tying,0.001
burning,0.001
child+speaking,0.001
pushing,0.001
sprinkling,0.001
bubbling,0.001
building,0.001
eating,0.001
crashing,0.001
queuing,0.001
hunting,0.001
folding,0.001
shaving,0.001
rowing,0.001
operating,0.001
pouring,0.001
dragging,0.001
slicing,0.001
twisting,0.001
barking,0.001
stacking,0.001
draining,0.001
fencing,0.001
hitchhiking,0.001
clawing,0.001
flowing,0.001
fueling,0.001
riding,0.001
brushing,0.001
bathing,0.001
emptying,0.001
wetting,0.001
dripping,0.001
shouting,0.001
flipping,0.001
running,0.001
performing,0.001
cramming,0.001
chopping,0.001
stomping,0.001
chasing,0.001
constructing,0.001
teaching,0.001
floating,0.001
shredding,0.001
howling,0.001
spilling,0.001
applauding,0.001
gardening,0.001
tapping,0.001
shopping,0.001
dipping,0.001
writing,0.001
typing,0.001
punting,0.001
unloading,0.001
unpacking,0.001
rinsing,0.001
flooding,0.001
buying,0.001
storming,0.001
camping,0.001
diving,0.001
snuggling,0.001
extinguishing,0.001
mowing,0.001
grilling,0.001
hiking,0.001
slipping,0.001
grooming,0.001
instructing,0.001
sliding,0.001
filling,0.001
yawning,0.001
vacuuming,0.001
kicking,0.001
drenching,0.001
bulldozing,0.001
playing+sports,0.001
ascending,0.001
inflating,0.001
massaging,0.001
autographing,0.001
scrubbing,0.001
stroking,0.001
frying,0.001
sewing,0.001
kneeling,0.001
stitching,0.001
clinging,0.001
towing,0.001
dining,0.001
playing+fun,0.001
spreading,0.001
digging,0.001
submerging,0.001
carving,0.001
sketching,0.001
gambling,0.000
stretching,0.000
studying,0.000
plunging,0.000
planting,0.000
boating,0.000
pitching,0.000
injecting,0.000
weeding,0.000
descending,0.000
playing+music,0.000
child+singing,0.000
trimming,0.000
fishing,0.000
mopping,0.000
sowing,0.000
tickling,0.000
feeding,0.000
cheering,0.000
swimming,0.000
handwriting,0.000
splashing,0.000
competing,0.000
landing,0.000
sprinting,0.000
boiling,0.000
baptizing,0.000
barbecuing,0.000
bending,0.000
launching,0.000
combusting,0.000
juggling,0.000
waxing,0.000
climbing,0.000
bowling,0.000
racing,0.000
parading,0.000
sweeping,0.000
bouncing,0.000
boarding,0.000
drumming,0.000
overflowing,0.000
skipping,0.000
leaping,0.000
swinging,0.000
balancing,0.000
dunking,0.000
marching,0.000
jumping,0.000
erupting,0.000
stirring,0.000
crouching,0.000
preaching,0.000
knitting,0.000
welding,0.000
squatting,0.000
wrestling,0.000
jogging,0.000
bicycling,0.000
shoveling,0.000
manicuring,0.000
skiing,0.000
protesting,0.000
exercising,0.000
rafting,0.000
dancing,0.000
cheerleading,0.000
surfing,0.000
pedaling,0.000
skating,0.000
