adult+female+speaking,0.030
hugging,0.027
pointing,0.025
talking,0.025
discussing,0.024
coughing,0.022
crying,0.019
cuddling,0.016
adult+male+speaking,0.016
eating,0.013
poking,0.013
slapping,0.013
standing,0.012
laughing,0.012
socializing,0.012
painting,0.012
smelling,0.010
asking,0.010
baking,0.009
dipping,0.009
rubbing,0.009
cooking,0.009
spitting,0.009
teaching,0.008
smiling,0.008
sneezing,0.008
giving,0.008
giggling,0.008
snuggling,0.008
sitting,0.008
working,0.008
singing,0.008
sniffing,0.007
licking,0.007
feeding,0.007
kissing,0.007
adult+female+singing,0.007
child+speaking,0.007
tattooing,0.007
injecting,0.007
brushing,0.007
yawning,0.007
massaging,0.006
drinking,0.006
interviewing,0.006
attacking,0.006
coaching,0.005
speaking,0.005
cleaning,0.005
putting,0.005
adult+male+singing,0.005
taping,0.005
tickling,0.005
stroking,0.005
imitating,0.005
filming,0.005
frowning,0.005
joining,0.005
drying,0.005
smoking,0.004
crafting,0.004
baptizing,0.004
dressing,0.004
biting,0.004
squinting,0.004
chewing,0.004
howling,0.004
manicuring,0.004
cracking,0.004
dusting,0.004
stealing,0.004
opening,0.004
waxing,0.004
winking,0.004
praying,0.004
starting,0.004
removing,0.004
fighting,0.003
rocking,0.003
snapping,0.003
scratching,0.003
shrugging,0.003
roaring,0.003
rising,0.003
shopping,0.003
reaching,0.003
clapping,0.003
inflating,0.003
peeling,0.003
dining,0.003
carving,0.003
celebrating,0.003
spraying,0.003
photographing,0.003
swimming,0.003
sanding,0.003
carrying,0.003
packing,0.003
clawing,0.003
punching,0.003
pressing,0.003
shaking,0.003
instructing,0.003
grinning,0.003
serving,0.003
waking,0.003
raising,0.003
child+singing,0.003
placing,0.003
selling,0.003
shaving,0.003
marrying,0.003
bathing,0.003
climbing,0.003
telephoning,0.003
turning,0.003
wrestling,0.003
whistling,0.003
calling,0.003
reading,0.003
handcuffing,0.002
lecturing,0.002
stirring,0.002
boxing,0.002
waving,0.002
leaning,0.002
arresting,0.002
washing,0.002
barking,0.002
closing,0.002
shouting,0.002
burning,0.002
buying,0.002
stitching,0.002
lifting,0.002
pouring,0.002
wrapping,0.002
blowing,0.002
applauding,0.002
unpacking,0.002
combing,0.002
walking,0.002
knocking,0.002
wetting,0.002
mopping,0.002
officiating,0.002
autographing,0.002
slicing,0.002
knitting,0.002
performing,0.002
bowing,0.002
covering,0.002
tying,0.002
crushing,0.002
hiking,0.002
flying,0.002
destroying,0.002
shooting,0.002
hanging,0.002
picking,0.002
aiming,0.002
hunting,0.002
sleeping,0.002
bubbling,0.002
cutting,0.002
drawing,0.002
measuring,0.002
stopping,0.002
hammering,0.002
clipping,0.001
guarding,0.001
buttoning,0.001
gardening,0.001
operating,0.001
submerging,0.001
watering,0.001
tearing,0.001
assembling,0.001
gripping,0.001
flowing,0.001
twisting,0.001
scrubbing,0.001
playing,0.001
draining,0.001
paying,0.001
diving,0.001
signing,0.001
locking,0.001
hitting,0.001
queuing,0.001
clearing,0.001
floating,0.001
spreading,0.001
stomping,0.001
stacking,0.001
flicking,0.001
grooming,0.001
barbecuing,0.001
vacuuming,0.001
protesting,0.001
tuning,0.001
pushing,0.001
breaking,0.001
camping,0.001
cramming,0.001
smashing,0.001
grilling,0.001
gambling,0.001
bending,0.001
combusting,0.001
planting,0.001
emptying,0.001
typing,0.001
balancing,0.001
packaging,0.001
burying,0.001
cheering,0.001
sewing,0.001
spinning,0.001
bouncing,0.001
fishing,0.001
clinging,0.001
frying,0.001
kneeling,0.001
catching,0.001
squatting,0.001
playing+music,0.001
folding,0.001
playing+fun,0.001
playing+videogames,0.001
filling,0.001
blocking,0.001
resting,0.001
preaching,0.001
piloting,0.001
repairing,0.001
exiting,0.001
chopping,0.001
saluting,0.001
spilling,0.001
rinsing,0.001
writing,0.001
tapping,0.001
rolling,0.001
sailing,0.001
chasing,0.001
studying,0.001
building,0.001
plugging,0.001
throwing,0.001
fencing,0.001
sprinkling,0.001
screwing,0.001
stretching,0.001
snowing,0.001
drumming,0.001
loading,0.001
boiling,0.001
constructing,0.001
trimming,0.001
drilling,0.001
dancing,0.001
boating,0.001
handwriting,0.001
plunging,0.001
falling,0.001
pulling,0.001
jumping,0.001
dragging,0.001
extinguishing,0.001
crouching,0.001
tripping,0.001
driving,0.001
riding,0.001
entering,0.001
digging,0.001
storming,0.001
colliding,0.001
competing,0.001
kicking,0.001
dripping,0.001
sowing,0.001
splashing,0.001
shredding,0.001
ascending,0.001
launching,0.001
fueling,0.001
sketching,0.001
flooding,0.000
hitchhiking,0.000
shoveling,0.000
sawing,0.000
flipping,0.000
sweeping,0.000
bowling,0.000
descending,0.000
steering,0.000
crawling,0.000
leaping,0.000
rowing,0.000
exercising,0.000
dropping,0.000
surfing,0.000
erupting,0.000
sliding,0.000
landing,0.000
dunking,0.000
crashing,0.000
rafting,0.000
skiing,0.000
playing+sports,0.000
raining,0.000
welding,0.000
unloading,0.000
weeding,0.000
drenching,0.000
leaking,0.000
punting,0.000
swinging,0.000
slipping,0.000
skipping,0.000
cheerleading,0.000
swerving,0.000
parading,0.000
marching,0.000
bulldozing,0.000
pitching,0.000
overflowing,0.000
juggling,0.000
skating,0.000
boarding,0.000
mowing,0.000
running,0.000
towing,0.000
racing,0.000
bicycling,0.000
jogging,0.000
sprinting,0.000
pedaling,0.000
