discussing,0.097
sitting,0.086
tattooing,0.086
adult+male+speaking,0.036
interviewing,0.030
smiling,0.020
laughing,0.019
waxing,0.019
adult+male+singing,0.018
adult+female+speaking,0.018
asking,0.016
talking,0.013
socializing,0.012
adult+female+singing,0.012
shaving,0.011
starting,0.010
massaging,0.010
squinting,0.009
slapping,0.009
cracking,0.008
smoking,0.008
grinning,0.008
drinking,0.008
injecting,0.007
resting,0.007
leaning,0.006
filming,0.006
clipping,0.006
stomping,0.006
standing,0.006
baptizing,0.006
speaking,0.006
singing,0.005
marrying,0.005
working,0.005
giving,0.005
playing+videogames,0.005
taping,0.004
sneezing,0.004
lecturing,0.004
cuddling,0.004
handcuffing,0.004
giggling,0.004
burying,0.004
pointing,0.004
dining,0.004
praying,0.003
hugging,0.003
knocking,0.003
plunging,0.003
spitting,0.003
smelling,0.003
cramming,0.003
coughing,0.003
joining,0.003
shaking,0.003
signing,0.003
performing,0.003
sleeping,0.003
calling,0.003
sailing,0.003
frowning,0.003
fighting,0.003
roaring,0.003
crying,0.003
draining,0.003
poking,0.003
crafting,0.003
dusting,0.003
photographing,0.002
rubbing,0.002
manicuring,0.002
sketching,0.002
officiating,0.002
playing+music,0.002
raising,0.002
winking,0.002
tripping,0.002
snapping,0.002
rocking,0.002
turning,0.002
kissing,0.002
imitating,0.002
serving,0.002
reaching,0.002
blocking,0.002
waking,0.002
sniffing,0.002
reading,0.002
applauding,0.002
celebrating,0.002
kneeling,0.002
chewing,0.002
preaching,0.002
emptying,0.002
rising,0.002
stretching,0.002
howling,0.002
removing,0.002
opening,0.002
tapping,0.002
combing,0.002
stopping,0.002
dressing,0.002
grooming,0.002
wrestling,0.002
drawing,0.002
arresting,0.002
coaching,0.002
teaching,0.002
planting,0.002
painting,0.002
licking,0.002
clapping,0.002
telephoning,0.002
typing,0.002
studying,0.002
gardening,0.002
stealing,0.002
autographing,0.001
instructing,0.001
fencing,0.001
hitting,0.001
blowing,0.001
flicking,0.001
covering,0.001
tuning,0.001
whistling,0.001
swerving,0.001
sowing,0.001
cheering,0.001
exiting,0.001
diving,0.001
assembling,0.001
saluting,0.001
snuggling,0.001
competing,0.001
filling,0.001
screwing,0.001
plugging,0.001
selling,0.001
shrugging,0.001
hanging,0.001
putting,0.001
closing,0.001
balancing,0.001
operating,0.001
queuing,0.001
crushing,0.001
smashing,0.001
writing,0.001
placing,0.001
paying,0.001
peeling,0.001
splashing,0.001
eating,0.001
playing,0.001
breaking,0.001
walking,0.001
yawning,0.001
bowing,0.001
burning,0.001
carving,0.001
buttoning,0.001
attacking,0.001
kicking,0.001
aiming,0.001
punching,0.001
spilling,0.001
pouring,0.001
bathing,0.001
wrapping,0.001
boxing,0.001
tickling,0.001
camping,0.001
destroying,0.001
tearing,0.001
snowing,0.001
entering,0.001
falling,0.001
measuring,0.001
clearing,0.001
punting,0.001
guarding,0.001
trimming,0.001
child+speaking,0.001
waving,0.001
constructing,0.001
drying,0.001
watering,0.001
riding,0.001
shouting,0.001
cutting,0.001
child+singing,0.001
slipping,0.001
hammering,0.001
colliding,0.001
dipping,0.001
flipping,0.001
biting,0.001
handwriting,0.001
hitchhiking,0.001
scratching,0.001
brushing,0.001
knitting,0.001
stroking,0.001
cleaning,0.001
piloting,0.001
spraying,0.001
submerging,0.001
gripping,0.001
running,0.001
gambling,0.001
driving,0.001
raining,0.001
playing+fun,0.001
bulldozing,0.001
picking,0.001
wetting,0.001
dancing,0.001
dripping,0.001
repairing,0.001
sliding,0.001
hunting,0.001
barking,0.001
building,0.001
locking,0.001
clawing,0.001
inflating,0.001
tying,0.001
throwing,0.001
vacuuming,0.001
rowing,0.001
squatting,0.001
twisting,0.001
rinsing,0.001
drenching,0.001
dropping,0.001
lifting,0.001
flying,0.001
leaking,0.001
flooding,0.001
boating,0.001
flowing,0.001
digging,0.001
steering,0.001
chopping,0.001
pressing,0.001
pulling,0.001
shooting,0.001
drumming,0.001
drilling,0.001
bending,0.001
dragging,0.001
hiking,0.000
overflowing,0.000
dunking,0.000
protesting,0.000
crouching,0.000
mopping,0.000
fueling,0.000
juggling,0.000
unpacking,0.000
catching,0.000
buying,0.000
scrubbing,0.000
sewing,0.000
cooking,0.000
packing,0.000
jumping,0.000
loading,0.000
leaping,0.000
sanding,0.000
folding,0.000
carrying,0.000
clinging,0.000
weeding,0.000
swimming,0.000
pushing,0.000
stitching,0.000
rolling,0.000
spinning,0.000
slicing,0.000
feeding,0.000
ascending,0.000
sawing,0.000
playing+sports,0.000
cheerleading,0.000
floating,0.000
stacking,0.000
storming,0.000
bouncing,0.000
stirring,0.000
washing,0.000
skipping,0.000
chasing,0.000
pitching,0.000
extinguishing,0.000
mowing,0.000
swinging,0.000
baking,0.000
exercising,0.000
descending,0.000
marching,0.000
sprinkling,0.000
crashing,0.000
shopping,0.000
crawling,0.000
jogging,0.000
shredding,0.000
combusting,0.000
packaging,0.000
barbecuing,0.000
welding,0.000
fishing,0.000
launching,0.000
surfing,0.000
bowling,0.000
climbing,0.000
spreading,0.000
boiling,0.000
frying,0.000
rafting,0.000
parading,0.000
shoveling,0.000
bubbling,0.000
unloading,0.000
landing,0.000
towing,0.000
sprinting,0.000
skating,0.000
boarding,0.000
erupting,0.000
grilling,0.000
bicycling,0.000
racing,0.000
sweeping,0.000
skiing,0.000
pedaling,0.000
