sitting,0.123
discussing,0.081
interviewing,0.046
talking,0.037
adult+female+speaking,0.032
standing,0.029
dining,0.020
adult+male+speaking,0.019
asking,0.015
starting,0.012
working,0.012
socializing,0.010
manicuring,0.009
putting,0.009
lecturing,0.008
pointing,0.008
smiling,0.008
reaching,0.007
blocking,0.007
squinting,0.007
imitating,0.007
laughing,0.007
teaching,0.006
eating,0.006
competing,0.006
leaning,0.005
speaking,0.005
turning,0.005
giving,0.005
stretching,0.005
placing,0.005
walking,0.005
flicking,0.005
brushing,0.004
chewing,0.004
cramming,0.004
slapping,0.004
selling,0.004
drying,0.004
instructing,0.004
cracking,0.004
coaching,0.004
poking,0.004
marrying,0.004
filming,0.004
massaging,0.004
applauding,0.004
dusting,0.004
tapping,0.004
balancing,0.004
serving,0.004
dressing,0.004
clipping,0.004
guarding,0.004
hugging,0.003
rubbing,0.003
knocking,0.003
adult+female+singing,0.003
frowning,0.003
officiating,0.003
dipping,0.003
performing,0.003
throwing,0.003
stopping,0.003
plunging,0.003
covering,0.003
tattooing,0.003
aiming,0.003
crafting,0.003
drinking,0.003
removing,0.003
shaving,0.003
painting,0.003
grinning,0.003
stomping,0.003
preaching,0.003
combing,0.003
shaking,0.003
stealing,0.003
baking,0.003
cooking,0.003
rocking,0.003
peeling,0.003
mopping,0.003
snapping,0.003
joining,0.003
handcuffing,0.002
squatting,0.002
telephoning,0.002
sneezing,0.002
breaking,0.002
adult+male+singing,0.002
calling,0.002
coughing,0.002
fighting,0.002
punting,0.002
kicking,0.002
taping,0.002
entering,0.002
injecting,0.002
jumping,0.002
hitting,0.002
sliding,0.002
winking,0.002
shrugging,0.002
cheerleading,0.002
singing,0.002
hanging,0.002
reading,0.002
praying,0.002
crushing,0.002
resting,0.002
cleaning,0.002
opening,0.002
slipping,0.002
arresting,0.002
spitting,0.002
pulling,0.002
gripping,0.002
closing,0.002
photographing,0.002
clearing,0.002
dancing,0.002
celebrating,0.002
smoking,0.002
smelling,0.002
skipping,0.002
snowing,0.002
stirring,0.002
flipping,0.002
exiting,0.002
spinning,0.002
saluting,0.002
rising,0.002
queuing,0.002
measuring,0.002
boxing,0.002
signing,0.002
sprinting,0.001
destroying,0.001
fencing,0.001
skating,0.001
playing+videogames,0.001
dragging,0.001
cuddling,0.001
studying,0.001
trimming,0.001
scratching,0.001
attacking,0.001
licking,0.001
playing+sports,0.001
cheering,0.001
grooming,0.001
burying,0.001
stitching,0.001
rowing,0.001
running,0.001
lifting,0.001
flooding,0.001
playing+music,0.001
pushing,0.001
shopping,0.001
paying,0.001
kissing,0.001
sniffing,0.001
tearing,0.001
raising,0.001
child+speaking,0.001
buttoning,0.001
scrubbing,0.001
cutting,0.001
clapping,0.001
smashing,0.001
waxing,0.001
autographing,0.001
washing,0.001
stacking,0.001
swerving,0.001
drawing,0.001
pressing,0.001
climbing,0.001
barking,0.001
knitting,0.001
tripping,0.001
tying,0.001
gambling,0.001
baptizing,0.001
locking,0.001
roaring,0.001
whistling,0.001
bowing,0.001
clinging,0.001
sleeping,0.001
playing,0.001
assembling,0.001
dunking,0.001
biting,0.001
sketching,0.001
diving,0.001
rolling,0.001
skiing,0.001
rinsing,0.001
plugging,0.001
twisting,0.001
typing,0.001
bending,0.001
marching,0.001
protesting,0.001
spreading,0.001
exercising,0.001
racing,0.001
writing,0.001
slicing,0.001
wrestling,0.001
handwriting,0.001
kneeling,0.001
punching,0.001
feeding,0.001
frying,0.001
sowing,0.001
giggling,0.001
crying,0.001
riding,0.001
sprinkling,0.001
operating,0.001
wrapping,0.001
carrying,0.001
constructing,0.001
waking,0.001
draining,0.001
carving,0.001
gardening,0.001
sewing,0.001
yawning,0.001
howling,0.001
waving,0.001
shouting,0.001
crawling,0.001
dropping,0.001
jogging,0.001
bouncing,0.001
buying,0.001
playing+fun,0.001
flying,0.001
chopping,0.001
packing,0.001
screwing,0.001
bathing,0.001
sweeping,0.001
colliding,0.001
pouring,0.001
picking,0.001
spraying,0.001
spilling,0.001
sanding,0.001
leaping,0.001
falling,0.001
hammering,0.001
pitching,0.001
juggling,0.001
catching,0.001
drumming,0.001
filling,0.001
vacuuming,0.001
crouching,0.001
bowling,0.001
building,0.001
hiking,0.001
shoveling,0.001
packaging,0.001
shredding,0.001
dripping,0.001
snuggling,0.001
clawing,0.001
bulldozing,0.001
loading,0.001
unpacking,0.001
emptying,0.001
planting,0.001
stroking,0.001
driving,0.001
repairing,0.000
hitchhiking,0.000
floating,0.000
hunting,0.000
flowing,0.000
digging,0.000
burning,0.000
steering,0.000
tuning,0.000
shooting,0.000
submerging,0.000
folding,0.000
chasing,0.000
splashing,0.000
crashing,0.000
drilling,0.000
raining,0.000
fueling,0.000
swinging,0.000
wetting,0.000
inflating,0.000
blowing,0.000
tickling,0.000
drenching,0.000
child+singing,0.000
parading,0.000
boarding,0.000
weeding,0.000
piloting,0.000
sawing,0.000
ascending,0.000
launching,0.000
bicycling,0.000
boating,0.000
landing,0.000
leaking,0.000
camping,0.000
swimming,0.000
sailing,0.000
barbecuing,0.000
mowing,0.000
watering,0.000
combusting,0.000
storming,0.000
overflowing,0.000
extinguishing,0.000
descending,0.000
towing,0.000
unloading,0.000
fishing,0.000
boiling,0.000
pedaling,0.000
surfing,0.000
grilling,0.000
bubbling,0.000
erupting,0.000
welding,0.000
rafting,0.000
