stacking,0.067
leaning,0.032
starting,0.029
blocking,0.024
sneezing,0.024
fencing,0.022
adult+male+speaking,0.018
squinting,0.017
talking,0.017
standing,0.015
crushing,0.015
building,0.014
loading,0.014
resting,0.013
drinking,0.012
smiling,0.012
working,0.012
smashing,0.011
filming,0.010
laughing,0.010
playing+videogames,0.009
destroying,0.009
sniffing,0.009
coughing,0.009
grinning,0.008
discussing,0.008
sitting,0.008
pointing,0.008
knocking,0.007
breaking,0.007
pressing,0.007
turning,0.007
covering,0.007
placing,0.007
cramming,0.007
adult+female+speaking,0.007
reading,0.006
putting,0.006
drying,0.006
playing,0.006
photographing,0.006
stealing,0.006
flicking,0.006
asking,0.006
stopping,0.006
painting,0.006
typing,0.005
selling,0.005
cracking,0.005
colliding,0.005
guarding,0.005
aiming,0.005
assembling,0.005
smelling,0.005
gardening,0.005
sowing,0.005
walking,0.004
crafting,0.004
saluting,0.004
rocking,0.004
hitting,0.004
stomping,0.004
winking,0.004
planting,0.004
burying,0.004
studying,0.004
spitting,0.004
slapping,0.004
frowning,0.004
constructing,0.004
shrugging,0.004
roaring,0.003
balancing,0.003
tearing,0.003
hugging,0.003
picking,0.003
whistling,0.003
imitating,0.003
spraying,0.003
speaking,0.003
calling,0.003
unloading,0.003
giving,0.003
removing,0.003
socializing,0.003
opening,0.003
gripping,0.003
waving,0.003
tripping,0.003
handcuffing,0.003
dusting,0.003
preaching,0.003
plugging,0.003
telephoning,0.003
falling,0.003
attacking,0.003
cuddling,0.003
swerving,0.002
reaching,0.002
snapping,0.002
adult+female+singing,0.002
bulldozing,0.002
flipping,0.002
tuning,0.002
measuring,0.002
adult+male+singing,0.002
praying,0.002
sleeping,0.002
closing,0.002
locking,0.002
pushing,0.002
smoking,0.002
spilling,0.002
hammering,0.002
running,0.002
poking,0.002
packaging,0.002
bowing,0.002
rising,0.002
throwing,0.002
crashing,0.002
dressing,0.002
flowing,0.002
spinning,0.002
dropping,0.002
kissing,0.002
rolling,0.002
giggling,0.002
emptying,0.002
exiting,0.002
child+speaking,0.002
plunging,0.002
playing+music,0.002
repairing,0.002
carrying,0.002
clipping,0.002
queuing,0.002
boxing,0.002
cleaning,0.002
barking,0.002
rubbing,0.002
hanging,0.002
lifting,0.002
shopping,0.002
punching,0.002
draining,0.002
buttoning,0.002
taping,0.002
shooting,0.002
licking,0.002
entering,0.002
paying,0.002
bubbling,0.002
digging,0.002
fighting,0.002
towing,0.001
joining,0.001
instructing,0.001
arresting,0.001
screwing,0.001
stretching,0.001
packing,0.001
crying,0.001
raising,0.001
blowing,0.001
raining,0.001
playing+fun,0.001
steering,0.001
drawing,0.001
mowing,0.001
scratching,0.001
watering,0.001
wrapping,0.001
singing,0.001
kicking,0.001
hitchhiking,0.001
squatting,0.001
operating,0.001
waking,0.001
spreading,0.001
combing,0.001
pulling,0.001
competing,0.001
sketching,0.001
marrying,0.001
pouring,0.001
folding,0.001
floating,0.001
unpacking,0.001
brushing,0.001
playing+sports,0.001
buying,0.001
shouting,0.001
filling,0.001
kneeling,0.001
snuggling,0.001
yawning,0.001
officiating,0.001
leaking,0.001
drenching,0.001
punting,0.001
dripping,0.001
shredding,0.001
injecting,0.001
chewing,0.001
flying,0.001
drilling,0.001
splashing,0.001
washing,0.001
wetting,0.001
clinging,0.001
lecturing,0.001
interviewing,0.001
storming,0.001
performing,0.001
teaching,0.001
inflating,0.001
dipping,0.001
eating,0.001
weeding,0.001
feeding,0.001
howling,0.001
crouching,0.001
twisting,0.001
baptizing,0.001
slipping,0.001
tying,0.001
flooding,0.001
signing,0.001
celebrating,0.001
sprinting,0.001
clearing,0.001
bending,0.001
gambling,0.001
combusting,0.001
serving,0.001
dragging,0.001
diving,0.001
coaching,0.001
clawing,0.001
riding,0.001
crawling,0.001
dunking,0.001
driving,0.001
overflowing,0.001
massaging,0.001
mopping,0.001
protesting,0.001
manicuring,0.001
erupting,0.001
baking,0.001
rinsing,0.001
jogging,0.001
shoveling,0.001
writing,0.001
racing,0.001
tapping,0.001
shaking,0.001
biting,0.001
pitching,0.001
applauding,0.001
cooking,0.001
fueling,0.001
tattooing,0.001
catching,0.001
parading,0.001
clapping,0.001
hunting,0.001
piloting,0.001
ascending,0.000
hiking,0.000
stroking,0.000
extinguishing,0.000
snowing,0.000
sliding,0.000
shaving,0.000
knitting,0.000
child+singing,0.000
chasing,0.000
jumping,0.000
sailing,0.000
sanding,0.000
trimming,0.000
burning,0.000
tickling,0.000
swinging,0.000
grooming,0.000
climbing,0.000
sweeping,0.000
rowing,0.000
launching,0.000
bouncing,0.000
cutting,0.000
sawing,0.000
vacuuming,0.000
sewing,0.000
carving,0.000
cheering,0.000
bicycling,0.000
submerging,0.000
barbecuing,0.000
marching,0.000
drumming,0.000
sprinkling,0.000
skipping,0.000
handwriting,0.000
scrubbing,0.000
autographing,0.000
descending,0.000
slicing,0.000
leaping,0.000
grilling,0.000
boating,0.000
dining,0.000
boarding,0.000
peeling,0.000
chopping,0.000
stitching,0.000
swimming,0.000
landing,0.000
waxing,0.000
juggling,0.000
fishing,0.000
camping,0.000
bowling,0.000
bathing,0.000
pedaling,0.000
boiling,0.000
welding,0.000
skating,0.000
cheerleading,0.000
dancing,0.000
exercising,0.000
stirring,0.000
rafting,0.000
wrestling,0.000
skiing,0.000
surfing,0.000
frying,0.000
