singing,0.038
talking,0.034
covering,0.034
standing,0.033
adult+female+singing,0.029
walking,0.021
sitting,0.017
playing+videogames,0.013
discussing,0.013
adult+female+speaking,0.013
opening,0.012
rising,0.012
knocking,0.012
whistling,0.012
dusting,0.011
interviewing,0.011
filming,0.010
working,0.010
smiling,0.010
carrying,0.010
hugging,0.010
playing+music,0.009
closing,0.009
sliding,0.009
flooding,0.009
tattooing,0.009
performing,0.009
tuning,0.009
asking,0.009
dressing,0.008
guarding,0.008
starting,0.008
shrugging,0.008
storming,0.008
entering,0.007
pointing,0.007
rubbing,0.007
winking,0.007
exiting,0.007
snowing,0.006
cracking,0.006
raining,0.006
tapping,0.006
massaging,0.006
inflating,0.006
poking,0.006
wrapping,0.005
arresting,0.005
injecting,0.005
stopping,0.005
adult+male+speaking,0.005
turning,0.005
riding,0.005
locking,0.005
putting,0.005
driving,0.005
waving,0.005
scratching,0.005
smoking,0.005
raising,0.005
rocking,0.004
leaning,0.004
slapping,0.004
crushing,0.004
measuring,0.004
giving,0.004
operating,0.004
adult+male+singing,0.004
crying,0.004
drying,0.004
stealing,0.004
squinting,0.004
blocking,0.003
baking,0.003
chewing,0.003
lecturing,0.003
dining,0.003
sailing,0.003
handcuffing,0.003
coughing,0.003
buttoning,0.003
tripping,0.003
playing,0.003
cramming,0.003
selling,0.003
destroying,0.003
saluting,0.003
taping,0.003
shopping,0.003
removing,0.003
lifting,0.003
queuing,0.003
stomping,0.003
packing,0.003
socializing,0.003
blowing,0.003
aiming,0.003
snapping,0.003
piloting,0.003
combing,0.003
stitching,0.003
rolling,0.003
sleeping,0.002
clipping,0.002
cooking,0.002
howling,0.002
plugging,0.002
smelling,0.002
flying,0.002
child+singing,0.002
boating,0.002
pressing,0.002
flowing,0.002
floating,0.002
building,0.002
officiating,0.002
brushing,0.002
joining,0.002
placing,0.002
calling,0.002
pushing,0.002
clearing,0.002
crafting,0.002
running,0.002
cuddling,0.002
frowning,0.002
barking,0.002
laughing,0.002
speaking,0.002
slipping,0.002
cleaning,0.002
packaging,0.002
telephoning,0.002
hanging,0.002
shaking,0.002
marrying,0.002
shooting,0.002
boxing,0.002
autographing,0.002
child+speaking,0.002
praying,0.002
constructing,0.002
sanding,0.002
resting,0.002
reading,0.002
typing,0.002
imitating,0.002
painting,0.002
vacuuming,0.002
falling,0.002
gripping,0.002
spitting,0.002
grinning,0.002
sewing,0.002
tearing,0.002
screwing,0.002
swerving,0.002
burying,0.002
rowing,0.002
paying,0.002
celebrating,0.002
photographing,0.002
burning,0.002
washing,0.002
teaching,0.002
bowing,0.001
flicking,0.001
twisting,0.001
buying,0.001
skiing,0.001
dragging,0.001
bouncing,0.001
plunging,0.001
grooming,0.001
roaring,0.001
peeling,0.001
clawing,0.001
waking,0.001
coaching,0.001
reaching,0.001
loading,0.001
attacking,0.001
serving,0.001
scrubbing,0.001
chasing,0.001
licking,0.001
sneezing,0.001
pulling,0.001
submerging,0.001
flipping,0.001
writing,0.001
wetting,0.001
colliding,0.001
dropping,0.001
sniffing,0.001
folding,0.001
smashing,0.001
stroking,0.001
mopping,0.001
signing,0.001
shouting,0.001
launching,0.001
applauding,0.001
diving,0.001
steering,0.001
racing,0.001
cheering,0.001
punching,0.001
hitting,0.001
bathing,0.001
sketching,0.001
kissing,0.001
manicuring,0.001
breaking,0.001
drenching,0.001
dancing,0.001
instructing,0.001
fighting,0.001
frying,0.001
snuggling,0.001
assembling,0.001
crashing,0.001
drawing,0.001
protesting,0.001
clapping,0.001
clinging,0.001
drinking,0.001
fueling,0.001
ascending,0.001
punting,0.001
unpacking,0.001
studying,0.001
slicing,0.001
bowling,0.001
eating,0.001
draining,0.001
gambling,0.001
landing,0.001
cutting,0.001
dripping,0.001
pouring,0.001
marching,0.001
bulldozing,0.001
shaving,0.001
playing+fun,0.001
fencing,0.001
splashing,0.001
descending,0.001
crawling,0.001
giggling,0.001
competing,0.001
rinsing,0.001
extinguishing,0.001
spreading,0.001
hiking,0.001
throwing,0.001
jumping,0.001
towing,0.001
spraying,0.001
emptying,0.001
swimming,0.001
baptizing,0.001
waxing,0.001
spinning,0.001
stirring,0.001
drumming,0.001
biting,0.001
hammering,0.001
kicking,0.001
camping,0.001
watering,0.001
drilling,0.001
shredding,0.001
spilling,0.001
hitchhiking,0.001
filling,0.001
parading,0.001
dipping,0.001
tickling,0.001
catching,0.001
jogging,0.001
bubbling,0.000
hunting,0.000
kneeling,0.000
repairing,0.000
unloading,0.000
climbing,0.000
wrestling,0.000
dunking,0.000
sowing,0.000
leaking,0.000
handwriting,0.000
skating,0.000
sawing,0.000
picking,0.000
combusting,0.000
stretching,0.000
stacking,0.000
tying,0.000
overflowing,0.000
planting,0.000
sprinting,0.000
skipping,0.000
sprinkling,0.000
preaching,0.000
sweeping,0.000
bicycling,0.000
balancing,0.000
trimming,0.000
juggling,0.000
grilling,0.000
cheerleading,0.000
chopping,0.000
yawning,0.000
playing+sports,0.000
erupting,0.000
boiling,0.000
boarding,0.000
exercising,0.000
bending,0.000
leaping,0.000
knitting,0.000
feeding,0.000
carving,0.000
barbecuing,0.000
digging,0.000
mowing,0.000
gardening,0.000
pitching,0.000
squatting,0.000
rafting,0.000
surfing,0.000
shoveling,0.000
fishing,0.000
crouching,0.000
pedaling,0.000
weeding,0.000
swinging,0.000
welding,0.000
