filming,0.037
attacking,0.032
slapping,0.028
fighting,0.026
sitting,0.025
shooting,0.022
aiming,0.019
discussing,0.018
adult+male+speaking,0.018
standing,0.016
talking,0.015
playing+videogames,0.014
laughing,0.014
sneezing,0.013
guarding,0.012
punching,0.012
arresting,0.012
kissing,0.012
socializing,0.011
howling,0.011
working,0.011
hitting,0.010
bowing,0.009
roaring,0.009
adult+female+singing,0.009
turning,0.009
photographing,0.009
adult+female+speaking,0.008
drinking,0.008
assembling,0.008
smoking,0.008
spitting,0.008
handcuffing,0.007
walking,0.007
crouching,0.007
knocking,0.007
hugging,0.007
smashing,0.007
leaning,0.007
throwing,0.006
kneeling,0.006
coughing,0.006
telephoning,0.006
asking,0.006
singing,0.006
calling,0.006
adult+male+singing,0.005
giggling,0.005
stealing,0.005
cuddling,0.005
joining,0.005
starting,0.005
squatting,0.005
smiling,0.005
praying,0.005
blocking,0.004
hammering,0.004
destroying,0.004
playing,0.004
breaking,0.004
cracking,0.004
clipping,0.004
whistling,0.004
raining,0.004
kicking,0.004
pointing,0.004
playing+music,0.004
locking,0.004
rocking,0.004
crying,0.004
speaking,0.004
stopping,0.004
flicking,0.004
hanging,0.003
resting,0.003
sniffing,0.003
running,0.003
marrying,0.003
painting,0.003
interviewing,0.003
officiating,0.003
boxing,0.003
giving,0.003
smelling,0.003
barking,0.003
welding,0.003
grinning,0.003
frowning,0.003
colliding,0.003
carrying,0.003
squinting,0.003
falling,0.003
building,0.003
performing,0.003
burning,0.003
bathing,0.003
saluting,0.003
chasing,0.003
sleeping,0.003
bending,0.003
shouting,0.003
opening,0.003
crashing,0.002
crafting,0.002
dusting,0.002
waking,0.002
tripping,0.002
rising,0.002
drumming,0.002
sawing,0.002
closing,0.002
hunting,0.002
spinning,0.002
swinging,0.002
raising,0.002
snapping,0.002
selling,0.002
spraying,0.002
crushing,0.002
placing,0.002
child+speaking,0.002
driving,0.002
queuing,0.002
stomping,0.002
entering,0.002
playing+fun,0.002
exiting,0.002
riding,0.002
imitating,0.002
repairing,0.002
dining,0.002
winking,0.002
burying,0.002
camping,0.002
tickling,0.002
swerving,0.002
baptizing,0.002
dropping,0.002
tuning,0.002
putting,0.002
operating,0.002
cramming,0.002
screwing,0.002
washing,0.002
extinguishing,0.002
loading,0.002
pulling,0.002
shaking,0.002
gambling,0.002
drilling,0.002
rubbing,0.002
reaching,0.002
lecturing,0.001
poking,0.001
shrugging,0.001
picking,0.001
reading,0.001
snuggling,0.001
rolling,0.001
pushing,0.001
shaving,0.001
gripping,0.001
shopping,0.001
typing,0.001
covering,0.001
licking,0.001
dressing,0.001
serving,0.001
child+singing,0.001
dancing,0.001
planting,0.001
hitchhiking,0.001
drying,0.001
protesting,0.001
brushing,0.001
removing,0.001
fencing,0.001
skipping,0.001
biting,0.001
bubbling,0.001
clearing,0.001
eating,0.001
combusting,0.001
grooming,0.001
taping,0.001
scratching,0.001
piloting,0.001
bulldozing,0.001
celebrating,0.001
cleaning,0.001
studying,0.001
combing,0.001
fueling,0.001
flying,0.001
teaching,0.001
watering,0.001
clapping,0.001
signing,0.001
stacking,0.001
paying,0.001
constructing,0.001
sanding,0.001
catching,0.001
wrestling,0.001
tattooing,0.001
lifting,0.001
chewing,0.001
plugging,0.001
flooding,0.001
sewing,0.001
wetting,0.001
tying,0.001
pressing,0.001
mopping,0.001
yawning,0.001
pitching,0.001
storming,0.001
tearing,0.001
carving,0.001
snowing,0.001
gardening,0.001
preaching,0.001
leaking,0.001
writing,0.001
clawing,0.001
competing,0.001
twisting,0.001
launching,0.001
instructing,0.001
unloading,0.001
inflating,0.001
coaching,0.001
pouring,0.001
injecting,0.001
cooking,0.001
applauding,0.001
packing,0.001
wrapping,0.001
chopping,0.001
draining,0.001
steering,0.001
hiking,0.001
trimming,0.001
emptying,0.001
drenching,0.001
dragging,0.001
cutting,0.001
drawing,0.001
buttoning,0.001
flipping,0.001
sweeping,0.001
sketching,0.001
measuring,0.001
packaging,0.001
digging,0.001
stitching,0.001
blowing,0.001
buying,0.001
rowing,0.001
rinsing,0.001
filling,0.001
crawling,0.001
jumping,0.001
juggling,0.001
punting,0.001
balancing,0.001
bicycling,0.001
unpacking,0.001
playing+sports,0.001
diving,0.001
vacuuming,0.001
floating,0.001
jogging,0.001
leaping,0.001
bouncing,0.001
erupting,0.001
spilling,0.001
stroking,0.001
sailing,0.001
mowing,0.000
waxing,0.000
flowing,0.000
slicing,0.000
feeding,0.000
shoveling,0.000
ascending,0.000
splashing,0.000
autographing,0.000
plunging,0.000
marching,0.000
slipping,0.000
scrubbing,0.000
massaging,0.000
stretching,0.000
weeding,0.000
knitting,0.000
parading,0.000
fishing,0.000
bowling,0.000
dripping,0.000
towing,0.000
grilling,0.000
sowing,0.000
stirring,0.000
dunking,0.000
swimming,0.000
racing,0.000
cheering,0.000
submerging,0.000
sliding,0.000
waving,0.000
peeling,0.000
barbecuing,0.000
sprinting,0.000
boiling,0.000
frying,0.000
tapping,0.000
pedaling,0.000
baking,0.000
boarding,0.000
clinging,0.000
descending,0.000
boating,0.000
handwriting,0.000
landing,0.000
climbing,0.000
exercising,0.000
dipping,0.000
overflowing,0.000
spreading,0.000
sprinkling,0.000
folding,0.000
rafting,0.000
skating,0.000
manicuring,0.000
shredding,0.000
cheerleading,0.000
surfing,0.000
skiing,0.000
