walking,0.144
filming,0.035
exiting,0.032
asking,0.022
standing,0.021
running,0.019
carrying,0.013
socializing,0.013
entering,0.011
rocking,0.011
slapping,0.010
photographing,0.010
adult+female+singing,0.010
calling,0.010
adult+male+speaking,0.009
adult+female+speaking,0.009
smiling,0.009
discussing,0.009
hugging,0.009
stealing,0.008
jogging,0.008
interviewing,0.008
laughing,0.008
telephoning,0.008
pointing,0.008
talking,0.007
smoking,0.007
shopping,0.007
dusting,0.007
cleaning,0.007
turning,0.007
adult+male+singing,0.006
singing,0.006
spitting,0.006
stopping,0.006
arresting,0.006
knocking,0.006
barking,0.006
drinking,0.006
boarding,0.006
imitating,0.006
sneezing,0.006
guarding,0.005
rising,0.005
waving,0.005
smelling,0.005
performing,0.005
washing,0.005
poking,0.005
starting,0.005
shouting,0.005
grinning,0.004
fighting,0.004
stomping,0.004
coughing,0.004
shaking,0.004
working,0.004
punching,0.004
giving,0.004
hitchhiking,0.004
kissing,0.004
reaching,0.004
vacuuming,0.004
autographing,0.004
drying,0.004
spraying,0.004
queuing,0.004
attacking,0.004
cooking,0.004
buying,0.003
snowing,0.003
leaning,0.003
sniffing,0.003
hiking,0.003
dressing,0.003
playing+videogames,0.003
selling,0.003
whistling,0.003
fencing,0.003
joining,0.003
eating,0.003
chasing,0.003
skipping,0.003
removing,0.003
marrying,0.003
opening,0.003
boxing,0.003
shooting,0.003
driving,0.003
sitting,0.003
spinning,0.003
paying,0.002
winking,0.002
dancing,0.002
exercising,0.002
celebrating,0.002
mopping,0.002
dining,0.002
riding,0.002
locking,0.002
speaking,0.002
protesting,0.002
snapping,0.002
serving,0.002
closing,0.002
lecturing,0.002
pushing,0.002
baking,0.002
gripping,0.002
cramming,0.002
giggling,0.002
squinting,0.002
handcuffing,0.002
clapping,0.002
licking,0.002
cracking,0.002
shaving,0.002
aiming,0.002
plugging,0.002
preaching,0.002
fueling,0.002
bowing,0.002
taping,0.002
tattooing,0.002
bouncing,0.002
skating,0.002
clipping,0.002
cuddling,0.002
sliding,0.002
shrugging,0.002
flicking,0.002
chewing,0.002
clearing,0.002
throwing,0.002
sanding,0.002
blowing,0.002
covering,0.002
saluting,0.002
hitting,0.002
howling,0.002
drumming,0.002
steering,0.002
tapping,0.002
flipping,0.002
brushing,0.002
putting,0.002
breaking,0.002
boiling,0.002
rolling,0.002
smashing,0.002
destroying,0.002
shoveling,0.001
tripping,0.001
scrubbing,0.001
teaching,0.001
playing+fun,0.001
coaching,0.001
packing,0.001
piloting,0.001
applauding,0.001
jumping,0.001
marching,0.001
falling,0.001
frying,0.001
pressing,0.001
roaring,0.001
placing,0.001
combing,0.001
watering,0.001
leaping,0.001
child+singing,0.001
bubbling,0.001
pulling,0.001
crushing,0.001
parading,0.001
stirring,0.001
scratching,0.001
rinsing,0.001
signing,0.001
playing+music,0.001
sweeping,0.001
frowning,0.001
raising,0.001
crying,0.001
twisting,0.001
painting,0.001
rubbing,0.001
barbecuing,0.001
slipping,0.001
tuning,0.001
blocking,0.001
plunging,0.001
flying,0.001
playing,0.001
hammering,0.001
cheering,0.001
packaging,0.001
emptying,0.001
hunting,0.001
instructing,0.001
raining,0.001
grilling,0.001
unpacking,0.001
biting,0.001
dragging,0.001
swerving,0.001
operating,0.001
crafting,0.001
sprinkling,0.001
kicking,0.001
lifting,0.001
inflating,0.001
bowling,0.001
sprinting,0.001
child+speaking,0.001
extinguishing,0.001
hanging,0.001
bathing,0.001
catching,0.001
loading,0.001
writing,0.001
crashing,0.001
peeling,0.001
filling,0.001
colliding,0.001
ascending,0.001
cutting,0.001
feeding,0.001
typing,0.001
dipping,0.001
squatting,0.001
bicycling,0.001
snuggling,0.001
clawing,0.001
reading,0.001
resting,0.001
wetting,0.001
balancing,0.001
assembling,0.001
screwing,0.001
measuring,0.001
storming,0.001
splashing,0.001
grooming,0.001
drilling,0.001
burying,0.001
picking,0.001
sleeping,0.001
buttoning,0.001
juggling,0.001
unloading,0.001
descending,0.001
waking,0.001
spreading,0.001
competing,0.001
draining,0.001
dunking,0.001
spilling,0.001
skiing,0.001
slicing,0.001
landing,0.001
yawning,0.001
wrapping,0.001
trimming,0.001
dropping,0.001
carving,0.001
studying,0.001
tickling,0.001
racing,0.001
towing,0.001
climbing,0.001
burning,0.001
diving,0.001
flowing,0.001
gardening,0.001
praying,0.001
manicuring,0.001
leaking,0.001
waxing,0.001
building,0.001
shredding,0.001
mowing,0.001
sewing,0.001
pedaling,0.001
camping,0.000
chopping,0.000
knitting,0.000
tearing,0.000
drenching,0.000
folding,0.000
stitching,0.000
flooding,0.000
stretching,0.000
swimming,0.000
handwriting,0.000
digging,0.000
boating,0.000
pouring,0.000
officiating,0.000
clinging,0.000
repairing,0.000
cheerleading,0.000
stacking,0.000
bulldozing,0.000
sawing,0.000
gambling,0.000
surfing,0.000
playing+sports,0.000
injecting,0.000
rowing,0.000
launching,0.000
fishing,0.000
floating,0.000
bending,0.000
pitching,0.000
drawing,0.000
stroking,0.000
sailing,0.000
weeding,0.000
sketching,0.000
massaging,0.000
swinging,0.000
erupting,0.000
submerging,0.000
tying,0.000
crawling,0.000
combusting,0.000
crouching,0.000
kneeling,0.000
punting,0.000
baptizing,0.000
dripping,0.000
constructing,0.000
wrestling,0.000
sowing,0.000
planting,0.000
welding,0.000
overflowing,0.000
rafting,0.000
