asking,0.083
adult+female+speaking,0.032
imitating,0.026
stomping,0.026
walking,0.025
standing,0.023
adult+male+speaking,0.023
arresting,0.020
child+singing,0.017
stealing,0.017
queuing,0.016
autographing,0.015
hugging,0.014
hiking,0.014
smiling,0.013
interviewing,0.013
laughing,0.013
socializing,0.013
preaching,0.011
flooding,0.010
discussing,0.010
adult+female+singing,0.010
adult+male+singing,0.009
grinning,0.009
tattooing,0.009
guarding,0.008
slapping,0.008
planting,0.008
child+speaking,0.007
selling,0.007
handcuffing,0.007
filming,0.007
teaching,0.007
giving,0.006
exiting,0.006
marrying,0.006
digging,0.006
snapping,0.006
shopping,0.006
smelling,0.006
barking,0.005
bathing,0.005
carrying,0.005
cramming,0.005
baptizing,0.005
sniffing,0.005
burying,0.005
pointing,0.005
plunging,0.004
shaking,0.004
spitting,0.004
cuddling,0.004
protesting,0.004
sneezing,0.004
reaching,0.004
dressing,0.004
crushing,0.004
talking,0.004
joining,0.004
dancing,0.004
photographing,0.004
squinting,0.004
starting,0.004
instructing,0.004
bowing,0.003
poking,0.003
jogging,0.003
massaging,0.003
splashing,0.003
kissing,0.003
shoveling,0.003
rocking,0.003
working,0.003
skipping,0.003
leaning,0.003
singing,0.003
speaking,0.003
paying,0.003
stopping,0.003
parading,0.003
eating,0.003
hitchhiking,0.003
snowing,0.003
sweeping,0.003
buying,0.003
gardening,0.003
pushing,0.003
coaching,0.003
shaving,0.003
cracking,0.003
giggling,0.002
marching,0.002
mopping,0.002
performing,0.002
smoking,0.002
balancing,0.002
stretching,0.002
squatting,0.002
entering,0.002
washing,0.002
signing,0.002
fishing,0.002
boarding,0.002
hunting,0.002
sitting,0.002
drying,0.002
watering,0.002
dining,0.002
celebrating,0.002
packing,0.002
winking,0.002
howling,0.002
drenching,0.002
telephoning,0.002
feeding,0.002
saluting,0.002
running,0.002
crying,0.002
drinking,0.002
raining,0.002
dragging,0.002
gripping,0.002
drumming,0.002
rinsing,0.002
playing+fun,0.002
dipping,0.002
sowing,0.002
hammering,0.002
drawing,0.002
serving,0.002
barbecuing,0.002
drilling,0.002
peeling,0.002
camping,0.002
shrugging,0.002
cooking,0.002
fencing,0.002
chewing,0.002
shouting,0.002
painting,0.001
coughing,0.001
climbing,0.001
licking,0.001
tapping,0.001
destroying,0.001
putting,0.001
clipping,0.001
praying,0.001
biting,0.001
spraying,0.001
baking,0.001
tripping,0.001
slipping,0.001
lecturing,0.001
snuggling,0.001
pressing,0.001
tickling,0.001
picking,0.001
turning,0.001
playing+music,0.001
opening,0.001
filling,0.001
attacking,0.001
chasing,0.001
catching,0.001
raising,0.001
pulling,0.001
rubbing,0.001
covering,0.001
officiating,0.001
skating,0.001
cleaning,0.001
studying,0.001
emptying,0.001
flicking,0.001
frowning,0.001
wetting,0.001
dusting,0.001
sprinkling,0.001
rising,0.001
measuring,0.001
bending,0.001
playing+videogames,0.001
smashing,0.001
loading,0.001
taping,0.001
submerging,0.001
combing,0.001
spreading,0.001
brushing,0.001
reading,0.001
injecting,0.001
riding,0.001
fighting,0.001
aiming,0.001
knocking,0.001
bubbling,0.001
bicycling,0.001
blocking,0.001
storming,0.001
unloading,0.001
scrubbing,0.001
kneeling,0.001
exercising,0.001
constructing,0.001
bouncing,0.001
waving,0.001
sliding,0.001
whistling,0.001
sketching,0.001
inflating,0.001
carving,0.001
weeding,0.001
shooting,0.001
crafting,0.001
stirring,0.001
hanging,0.001
twisting,0.001
frying,0.001
stacking,0.001
spinning,0.001
skiing,0.001
unpacking,0.001
calling,0.001
placing,0.001
locking,0.001
lifting,0.001
vacuuming,0.001
towing,0.001
closing,0.001
removing,0.001
grooming,0.001
resting,0.001
clawing,0.001
yawning,0.001
cutting,0.001
sawing,0.001
playing,0.001
manicuring,0.001
blowing,0.001
jumping,0.001
swerving,0.001
driving,0.001
handwriting,0.001
breaking,0.001
roaring,0.001
slicing,0.001
clapping,0.001
flipping,0.001
spilling,0.001
flowing,0.001
juggling,0.001
throwing,0.001
pouring,0.001
scratching,0.001
stitching,0.001
crouching,0.001
cheerleading,0.001
tuning,0.001
knitting,0.001
punching,0.001
swinging,0.001
clinging,0.001
clearing,0.001
sanding,0.001
bulldozing,0.001
boiling,0.001
trimming,0.001
fueling,0.001
grilling,0.001
surfing,0.001
waxing,0.001
folding,0.001
sleeping,0.001
draining,0.001
applauding,0.001
chopping,0.001
wrestling,0.001
pedaling,0.001
overflowing,0.000
steering,0.000
swimming,0.000
buttoning,0.000
assembling,0.000
screwing,0.000
operating,0.000
writing,0.000
pitching,0.000
leaking,0.000
repairing,0.000
crawling,0.000
tying,0.000
boating,0.000
building,0.000
wrapping,0.000
extinguishing,0.000
diving,0.000
boxing,0.000
cheering,0.000
packaging,0.000
dunking,0.000
waking,0.000
hitting,0.000
typing,0.000
sewing,0.000
rolling,0.000
competing,0.000
shredding,0.000
sprinting,0.000
plugging,0.000
bowling,0.000
falling,0.000
colliding,0.000
tearing,0.000
burning,0.000
punting,0.000
erupting,0.000
playing+sports,0.000
racing,0.000
sailing,0.000
ascending,0.000
mowing,0.000
leaping,0.000
gambling,0.000
crashing,0.000
dripping,0.000
combusting,0.000
stroking,0.000
dropping,0.000
descending,0.000
kicking,0.000
floating,0.000
rafting,0.000
flying,0.000
piloting,0.000
launching,0.000
rowing,0.000
welding,0.000
landing,0.000
