bicycling,0.149
fencing,0.051
pedaling,0.035
running,0.024
sprinting,0.020
starting,0.020
walking,0.020
handcuffing,0.019
racing,0.019
adult+male+speaking,0.018
playing+videogames,0.017
cracking,0.014
spinning,0.013
swerving,0.013
riding,0.012
jogging,0.012
standing,0.010
guarding,0.009
inflating,0.008
stomping,0.008
jumping,0.008
arresting,0.008
stopping,0.008
blocking,0.008
building,0.007
joining,0.007
flipping,0.007
marching,0.007
hiking,0.007
bouncing,0.006
gripping,0.006
driving,0.006
turning,0.006
crafting,0.006
steering,0.006
constructing,0.006
plunging,0.005
cleaning,0.005
taping,0.005
filming,0.005
aiming,0.005
hitchhiking,0.005
balancing,0.005
dunking,0.005
planting,0.004
exiting,0.004
assembling,0.004
parading,0.004
stealing,0.004
playing+sports,0.004
protesting,0.004
rolling,0.004
juggling,0.004
drawing,0.004
folding,0.004
pointing,0.003
preaching,0.003
talking,0.003
working,0.003
hanging,0.003
playing,0.003
skating,0.003
queuing,0.003
saluting,0.003
locking,0.003
asking,0.003
tripping,0.003
measuring,0.003
dusting,0.003
cramming,0.003
adult+female+speaking,0.003
flicking,0.003
drilling,0.003
painting,0.003
burying,0.003
dragging,0.003
rising,0.003
playing+fun,0.002
whistling,0.002
chasing,0.002
photographing,0.002
marrying,0.002
sowing,0.002
carving,0.002
tattooing,0.002
snapping,0.002
hammering,0.002
dressing,0.002
entering,0.002
twisting,0.002
wrapping,0.002
adult+female+singing,0.002
screwing,0.002
loading,0.002
competing,0.002
destroying,0.002
tuning,0.002
slapping,0.002
crushing,0.002
baptizing,0.002
ascending,0.002
waving,0.002
playing+music,0.002
adult+male+singing,0.002
raining,0.002
draining,0.002
hugging,0.002
rocking,0.002
praying,0.002
slipping,0.002
putting,0.002
poking,0.002
sketching,0.002
mowing,0.002
punting,0.002
roaring,0.002
mopping,0.002
discussing,0.002
laughing,0.002
flooding,0.002
bowing,0.002
leaning,0.002
officiating,0.002
drumming,0.002
buttoning,0.002
climbing,0.002
throwing,0.002
sliding,0.002
drying,0.002
tying,0.002
shouting,0.002
smiling,0.002
selling,0.002
falling,0.002
carrying,0.002
gardening,0.001
vacuuming,0.001
celebrating,0.001
weeding,0.001
emptying,0.001
injecting,0.001
leaping,0.001
massaging,0.001
smashing,0.001
sanding,0.001
descending,0.001
squinting,0.001
socializing,0.001
bulldozing,0.001
drenching,0.001
burning,0.001
dropping,0.001
child+speaking,0.001
sitting,0.001
repairing,0.001
submerging,0.001
rubbing,0.001
attacking,0.001
pouring,0.001
removing,0.001
splashing,0.001
pulling,0.001
towing,0.001
skipping,0.001
grinning,0.001
unpacking,0.001
packing,0.001
dipping,0.001
stacking,0.001
swinging,0.001
tickling,0.001
spraying,0.001
digging,0.001
performing,0.001
crashing,0.001
clipping,0.001
filling,0.001
plugging,0.001
shrugging,0.001
exercising,0.001
instructing,0.001
knocking,0.001
colliding,0.001
stretching,0.001
dancing,0.001
speaking,0.001
fighting,0.001
applauding,0.001
calling,0.001
lifting,0.001
kicking,0.001
autographing,0.001
covering,0.001
washing,0.001
pushing,0.001
giving,0.001
giggling,0.001
opening,0.001
skiing,0.001
cuddling,0.001
reaching,0.001
smoking,0.001
lecturing,0.001
extinguishing,0.001
handwriting,0.001
punching,0.001
hitting,0.001
cooking,0.001
raising,0.001
tearing,0.001
sweeping,0.001
diving,0.001
singing,0.001
trimming,0.001
storming,0.001
serving,0.001
sawing,0.001
closing,0.001
pressing,0.001
placing,0.001
rinsing,0.001
scratching,0.001
packaging,0.001
grooming,0.001
watering,0.001
spitting,0.001
buying,0.001
coaching,0.001
cheering,0.001
kneeling,0.001
stroking,0.001
shopping,0.001
scrubbing,0.001
bending,0.001
barking,0.001
stirring,0.001
teaching,0.001
cutting,0.001
fueling,0.001
snowing,0.001
shooting,0.001
sailing,0.001
resting,0.001
bowling,0.001
camping,0.001
catching,0.001
dripping,0.001
clawing,0.001
sprinkling,0.001
sniffing,0.001
combing,0.001
flying,0.001
tapping,0.001
slicing,0.001
squatting,0.001
clinging,0.001
manicuring,0.001
hunting,0.001
boxing,0.001
combusting,0.001
clapping,0.001
gambling,0.001
spilling,0.001
wetting,0.001
imitating,0.001
chewing,0.001
landing,0.001
shoveling,0.001
overflowing,0.001
floating,0.000
licking,0.000
piloting,0.000
boiling,0.000
swimming,0.000
frowning,0.000
wrestling,0.000
leaking,0.000
peeling,0.000
blowing,0.000
winking,0.000
dining,0.000
brushing,0.000
bathing,0.000
fishing,0.000
barbecuing,0.000
breaking,0.000
pitching,0.000
kissing,0.000
studying,0.000
rafting,0.000
operating,0.000
rowing,0.000
coughing,0.000
stitching,0.000
cheerleading,0.000
launching,0.000
shaking,0.000
child+singing,0.000
flowing,0.000
crouching,0.000
telephoning,0.000
sleeping,0.000
signing,0.000
typing,0.000
knitting,0.000
shredding,0.000
reading,0.000
frying,0.000
unloading,0.000
boating,0.000
smelling,0.000
clearing,0.000
erupting,0.000
shaving,0.000
spreading,0.000
boarding,0.000
bubbling,0.000
interviewing,0.000
snuggling,0.000
waxing,0.000
chopping,0.000
writing,0.000
howling,0.000
picking,0.000
drinking,0.000
biting,0.000
crawling,0.000
baking,0.000
grilling,0.000
sewing,0.000
sneezing,0.000
paying,0.000
crying,0.000
waking,0.000
welding,0.000
feeding,0.000
eating,0.000
yawning,0.000
surfing,0.000
