lifting,0.060
exercising,0.041
pulling,0.038
standing,0.029
raising,0.025
squatting,0.024
bowing,0.022
walking,0.022
rising,0.020
falling,0.018
climbing,0.017
shrugging,0.015
gripping,0.014
hanging,0.013
bending,0.012
attacking,0.012
ascending,0.012
carrying,0.012
descending,0.011
stretching,0.010
adult+female+speaking,0.009
adult+male+speaking,0.009
sliding,0.009
knocking,0.008
fighting,0.008
pushing,0.008
slipping,0.008
dragging,0.007
starting,0.007
putting,0.006
kneeling,0.006
dressing,0.006
handcuffing,0.006
working,0.006
locking,0.006
assembling,0.006
rolling,0.006
roaring,0.006
shopping,0.005
spraying,0.005
adult+female+singing,0.005
plunging,0.005
filming,0.005
shooting,0.005
entering,0.005
sitting,0.005
tripping,0.005
riding,0.005
painting,0.004
crafting,0.004
punching,0.004
guarding,0.004
stopping,0.004
saluting,0.004
leaning,0.004
crouching,0.004
measuring,0.004
placing,0.004
dropping,0.004
pressing,0.004
blocking,0.004
racing,0.004
running,0.004
boxing,0.004
removing,0.004
hitting,0.004
crushing,0.003
slapping,0.003
competing,0.003
stealing,0.003
vacuuming,0.003
playing+videogames,0.003
taping,0.003
kicking,0.003
instructing,0.003
jumping,0.003
aiming,0.003
balancing,0.003
reaching,0.003
dusting,0.003
drinking,0.003
sprinting,0.003
diving,0.003
clipping,0.003
stomping,0.003
talking,0.003
turning,0.003
playing+sports,0.003
performing,0.003
queuing,0.003
exiting,0.003
flowing,0.003
shaving,0.003
arresting,0.003
hammering,0.003
flipping,0.003
rowing,0.003
bicycling,0.003
crashing,0.002
asking,0.002
building,0.002
mopping,0.002
pouring,0.002
chasing,0.002
smoking,0.002
tattooing,0.002
playing+music,0.002
covering,0.002
hugging,0.002
smashing,0.002
bouncing,0.002
playing,0.002
skating,0.002
bowling,0.002
hunting,0.002
crawling,0.002
officiating,0.002
opening,0.002
kissing,0.002
loading,0.002
cracking,0.002
screwing,0.002
spinning,0.002
packing,0.002
wetting,0.002
breaking,0.002
drying,0.002
sanding,0.002
constructing,0.002
closing,0.002
packaging,0.002
swerving,0.002
coaching,0.002
colliding,0.002
discussing,0.002
joining,0.002
singing,0.002
adult+male+singing,0.002
jogging,0.002
dunking,0.002
cutting,0.002
photographing,0.002
leaping,0.002
cleaning,0.001
skiing,0.001
crying,0.001
wrapping,0.001
marching,0.001
smiling,0.001
plugging,0.001
rocking,0.001
dripping,0.001
destroying,0.001
emptying,0.001
inflating,0.001
watering,0.001
splashing,0.001
rubbing,0.001
bathing,0.001
socializing,0.001
laughing,0.001
licking,0.001
pedaling,0.001
twisting,0.001
selling,0.001
dipping,0.001
giving,0.001
raining,0.001
pointing,0.001
hiking,0.001
picking,0.001
biting,0.001
launching,0.001
tying,0.001
throwing,0.001
cheerleading,0.001
spitting,0.001
clinging,0.001
flying,0.001
boarding,0.001
playing+fun,0.001
sniffing,0.001
fencing,0.001
flicking,0.001
sawing,0.001
repairing,0.001
buttoning,0.001
filling,0.001
stitching,0.001
dancing,0.001
praying,0.001
sneezing,0.001
catching,0.001
flooding,0.001
baking,0.001
drilling,0.001
washing,0.001
spreading,0.001
sweeping,0.001
resting,0.001
child+speaking,0.001
smelling,0.001
skipping,0.001
cramming,0.001
swimming,0.001
parading,0.001
whistling,0.001
cuddling,0.001
snowing,0.001
operating,0.001
calling,0.001
marrying,0.001
teaching,0.001
swinging,0.001
draining,0.001
wrestling,0.001
landing,0.001
bubbling,0.001
howling,0.001
baptizing,0.001
shoveling,0.001
celebrating,0.001
burying,0.001
driving,0.001
trimming,0.001
folding,0.001
leaking,0.001
burning,0.001
telephoning,0.001
sleeping,0.001
grooming,0.001
snapping,0.001
brushing,0.001
frowning,0.001
squinting,0.001
cooking,0.001
dining,0.001
protesting,0.001
serving,0.001
poking,0.001
buying,0.001
steering,0.001
floating,0.001
unloading,0.001
tuning,0.001
waking,0.001
fueling,0.001
slicing,0.001
sewing,0.001
waxing,0.001
towing,0.001
shouting,0.001
drawing,0.001
boating,0.001
sailing,0.001
tickling,0.001
barking,0.001
coughing,0.001
chewing,0.001
clearing,0.001
spilling,0.001
eating,0.001
cheering,0.001
imitating,0.001
clawing,0.001
grinning,0.001
rafting,0.001
speaking,0.001
combing,0.001
mowing,0.001
winking,0.001
blowing,0.001
drenching,0.000
tearing,0.000
planting,0.000
shaking,0.000
carving,0.000
autographing,0.000
fishing,0.000
waving,0.000
giggling,0.000
injecting,0.000
punting,0.000
scrubbing,0.000
shredding,0.000
scratching,0.000
peeling,0.000
bulldozing,0.000
stacking,0.000
paying,0.000
massaging,0.000
chopping,0.000
digging,0.000
piloting,0.000
unpacking,0.000
weeding,0.000
rinsing,0.000
yawning,0.000
knitting,0.000
feeding,0.000
child+singing,0.000
submerging,0.000
sketching,0.000
juggling,0.000
surfing,0.000
interviewing,0.000
storming,0.000
extinguishing,0.000
welding,0.000
stroking,0.000
grilling,0.000
frying,0.000
gardening,0.000
boiling,0.000
clapping,0.000
lecturing,0.000
reading,0.000
gambling,0.000
signing,0.000
sowing,0.000
combusting,0.000
overflowing,0.000
pitching,0.000
erupting,0.000
camping,0.000
drumming,0.000
stirring,0.000
barbecuing,0.000
tapping,0.000
hitchhiking,0.000
applauding,0.000
sprinkling,0.000
snuggling,0.000
typing,0.000
handwriting,0.000
writing,0.000
studying,0.000
manicuring,0.000
preaching,0.000
