working,0.035
laughing,0.030
sneezing,0.026
assembling,0.022
loading,0.022
inflating,0.017
cleaning,0.017
bowing,0.015
sitting,0.015
mopping,0.013
barking,0.012
sniffing,0.012
painting,0.011
placing,0.011
unloading,0.010
carving,0.010
adult+male+speaking,0.009
removing,0.009
stealing,0.009
vacuuming,0.009
handcuffing,0.008
repairing,0.008
building,0.008
stacking,0.008
standing,0.008
dusting,0.008
putting,0.008
drying,0.008
constructing,0.008
rubbing,0.007
crafting,0.007
guarding,0.007
bending,0.007
kneeling,0.007
massaging,0.007
howling,0.007
talking,0.006
sanding,0.006
squatting,0.006
packing,0.006
cramming,0.006
coughing,0.006
sweeping,0.006
turning,0.006
drawing,0.006
dining,0.006
digging,0.005
taping,0.005
praying,0.005
walking,0.005
unpacking,0.005
starting,0.005
rolling,0.005
cooking,0.004
child+speaking,0.004
arresting,0.004
opening,0.004
packaging,0.004
discussing,0.004
pushing,0.004
crawling,0.004
wrapping,0.004
scrubbing,0.004
smelling,0.004
chewing,0.004
stopping,0.004
teaching,0.004
playing+music,0.004
playing,0.004
shoveling,0.004
pulling,0.004
operating,0.004
gripping,0.004
folding,0.004
selling,0.004
closing,0.003
cracking,0.003
sowing,0.003
tickling,0.003
baking,0.003
filming,0.003
measuring,0.003
sketching,0.003
sleeping,0.003
crouching,0.003
entering,0.003
shaking,0.003
leaning,0.003
stretching,0.003
poking,0.003
fueling,0.003
eating,0.003
plugging,0.003
studying,0.003
shopping,0.003
dressing,0.003
injecting,0.003
spitting,0.003
sliding,0.003
planting,0.003
slapping,0.003
hugging,0.003
brushing,0.003
burying,0.003
autographing,0.003
playing+videogames,0.003
blowing,0.003
clearing,0.003
stomping,0.003
aiming,0.003
rocking,0.003
exiting,0.003
scratching,0.003
cuddling,0.003
lifting,0.003
socializing,0.003
balancing,0.003
asking,0.003
washing,0.003
bowling,0.003
pressing,0.003
instructing,0.002
resting,0.002
squinting,0.002
locking,0.002
towing,0.002
preaching,0.002
tattooing,0.002
peeling,0.002
telephoning,0.002
licking,0.002
adult+female+speaking,0.002
emptying,0.002
reading,0.002
attacking,0.002
officiating,0.002
whistling,0.002
roaring,0.002
kissing,0.002
stitching,0.002
imitating,0.002
typing,0.002
slicing,0.002
spinning,0.002
photographing,0.002
smiling,0.002
giving,0.002
queuing,0.002
giggling,0.002
crying,0.002
hanging,0.002
baptizing,0.002
stirring,0.002
yawning,0.002
cutting,0.002
punching,0.002
filling,0.002
shaving,0.002
biting,0.002
steering,0.002
clipping,0.002
sawing,0.002
drilling,0.002
tying,0.002
hammering,0.002
blocking,0.002
bathing,0.002
bulldozing,0.002
sewing,0.002
crushing,0.002
dipping,0.002
feeding,0.002
drinking,0.002
smashing,0.002
snapping,0.002
running,0.002
waxing,0.002
gardening,0.002
picking,0.002
knocking,0.002
tuning,0.002
slipping,0.002
wrestling,0.002
boarding,0.002
riding,0.001
welding,0.001
tripping,0.001
writing,0.001
serving,0.001
rinsing,0.001
trimming,0.001
pointing,0.001
grinning,0.001
flipping,0.001
carrying,0.001
flicking,0.001
boxing,0.001
lecturing,0.001
smoking,0.001
spreading,0.001
spraying,0.001
clawing,0.001
handwriting,0.001
dragging,0.001
frowning,0.001
manicuring,0.001
buttoning,0.001
destroying,0.001
interviewing,0.001
floating,0.001
speaking,0.001
screwing,0.001
dancing,0.001
kicking,0.001
shrugging,0.001
joining,0.001
fencing,0.001
grooming,0.001
falling,0.001
snuggling,0.001
playing+fun,0.001
marrying,0.001
coaching,0.001
fighting,0.001
chopping,0.001
draining,0.001
twisting,0.001
waking,0.001
reaching,0.001
tearing,0.001
frying,0.001
shooting,0.001
applauding,0.001
covering,0.001
barbecuing,0.001
spilling,0.001
drumming,0.001
swerving,0.001
gambling,0.001
breaking,0.001
buying,0.001
knitting,0.001
weeding,0.001
skating,0.001
performing,0.001
raising,0.001
camping,0.001
clapping,0.001
pouring,0.001
chasing,0.001
grilling,0.001
shredding,0.001
snowing,0.001
shouting,0.001
saluting,0.001
clinging,0.001
catching,0.001
dropping,0.001
paying,0.001
bouncing,0.001
extinguishing,0.001
competing,0.001
throwing,0.001
mowing,0.001
plunging,0.001
playing+sports,0.001
calling,0.001
launching,0.001
jogging,0.001
waving,0.001
jumping,0.001
driving,0.001
stroking,0.001
singing,0.001
combusting,0.001
climbing,0.001
adult+male+singing,0.001
bicycling,0.001
signing,0.001
hitchhiking,0.001
flying,0.001
juggling,0.001
watering,0.001
combing,0.001
celebrating,0.001
crashing,0.001
fishing,0.001
boating,0.001
parading,0.001
landing,0.001
piloting,0.001
diving,0.001
winking,0.001
adult+female+singing,0.001
burning,0.001
racing,0.001
flooding,0.001
rising,0.001
sprinting,0.001
hitting,0.000
dripping,0.000
drenching,0.000
child+singing,0.000
sailing,0.000
exercising,0.000
pitching,0.000
marching,0.000
skipping,0.000
bubbling,0.000
swinging,0.000
hunting,0.000
dunking,0.000
punting,0.000
rowing,0.000
storming,0.000
skiing,0.000
protesting,0.000
cheering,0.000
submerging,0.000
swimming,0.000
ascending,0.000
tapping,0.000
leaking,0.000
pedaling,0.000
sprinkling,0.000
surfing,0.000
wetting,0.000
hiking,0.000
flowing,0.000
colliding,0.000
raining,0.000
boiling,0.000
descending,0.000
leaping,0.000
cheerleading,0.000
splashing,0.000
overflowing,0.000
rafting,0.000
erupting,0.000
