adult+male+speaking,0.041
selling,0.030
stealing,0.030
standing,0.021
laughing,0.020
giving,0.019
cooking,0.018
asking,0.018
playing+videogames,0.016
discussing,0.016
turning,0.013
working,0.012
paying,0.012
talking,0.011
dining,0.011
socializing,0.010
sliding,0.010
slapping,0.009
guarding,0.009
shopping,0.009
sniffing,0.008
injecting,0.008
handcuffing,0.008
drinking,0.008
starting,0.008
serving,0.008
frying,0.008
fighting,0.008
officiating,0.007
adult+female+speaking,0.007
fueling,0.007
smiling,0.007
operating,0.007
interviewing,0.006
smelling,0.006
walking,0.006
sitting,0.006
queuing,0.006
stopping,0.006
spitting,0.006
putting,0.006
baking,0.006
packaging,0.006
barbecuing,0.006
bowing,0.006
placing,0.006
fencing,0.005
boiling,0.005
sneezing,0.005
buying,0.005
imitating,0.005
grinning,0.005
entering,0.005
cracking,0.005
giggling,0.005
blocking,0.005
assembling,0.005
packing,0.005
licking,0.005
gripping,0.005
measuring,0.005
shaking,0.004
rubbing,0.004
grilling,0.004
mopping,0.004
playing,0.004
arresting,0.004
chewing,0.004
exiting,0.004
squinting,0.004
hugging,0.004
emptying,0.004
hanging,0.004
flipping,0.004
plunging,0.004
filming,0.004
tattooing,0.004
dusting,0.004
smoking,0.004
dressing,0.004
adult+male+singing,0.004
filling,0.003
reaching,0.003
stirring,0.003
cramming,0.003
cuddling,0.003
cleaning,0.003
snowing,0.003
marrying,0.003
stomping,0.003
removing,0.003
howling,0.003
attacking,0.003
resting,0.003
spinning,0.003
slipping,0.003
instructing,0.003
taping,0.003
unpacking,0.003
loading,0.003
kissing,0.003
joining,0.003
pressing,0.003
autographing,0.003
opening,0.003
feeding,0.003
kneeling,0.003
crushing,0.003
plugging,0.003
poking,0.003
knocking,0.002
tripping,0.002
eating,0.002
burying,0.002
scratching,0.002
adult+female+singing,0.002
coughing,0.002
shrugging,0.002
dipping,0.002
flicking,0.002
drilling,0.002
carrying,0.002
bending,0.002
locking,0.002
pointing,0.002
leaning,0.002
throwing,0.002
speaking,0.002
lifting,0.002
rising,0.002
massaging,0.002
biting,0.002
stacking,0.002
punching,0.002
closing,0.002
barking,0.002
coaching,0.002
drying,0.002
roaring,0.002
running,0.002
pulling,0.002
pouring,0.002
raising,0.002
clipping,0.002
hunting,0.002
child+speaking,0.002
teaching,0.002
slicing,0.002
pushing,0.002
competing,0.002
crafting,0.002
dropping,0.002
sanding,0.002
bowling,0.002
wrapping,0.002
carving,0.002
praying,0.002
squatting,0.002
photographing,0.002
baptizing,0.002
destroying,0.002
catching,0.002
stretching,0.002
rinsing,0.002
hammering,0.002
yawning,0.002
aiming,0.002
tickling,0.002
vacuuming,0.002
repairing,0.002
balancing,0.002
grooming,0.002
bathing,0.002
inflating,0.002
washing,0.002
smashing,0.001
playing+music,0.001
swerving,0.001
lecturing,0.001
whistling,0.001
colliding,0.001
snuggling,0.001
signing,0.001
screwing,0.001
snapping,0.001
telephoning,0.001
waxing,0.001
unloading,0.001
covering,0.001
tuning,0.001
clawing,0.001
painting,0.001
peeling,0.001
frowning,0.001
hitting,0.001
scrubbing,0.001
playing+fun,0.001
chasing,0.001
playing+sports,0.001
rolling,0.001
draining,0.001
digging,0.001
clinging,0.001
clearing,0.001
constructing,0.001
bubbling,0.001
launching,0.001
ascending,0.001
gambling,0.001
boxing,0.001
buttoning,0.001
calling,0.001
sleeping,0.001
camping,0.001
shooting,0.001
shoveling,0.001
shaving,0.001
manicuring,0.001
building,0.001
planting,0.001
picking,0.001
kicking,0.001
typing,0.001
celebrating,0.001
diving,0.001
breaking,0.001
splashing,0.001
watering,0.001
rocking,0.001
waking,0.001
performing,0.001
saluting,0.001
winking,0.001
singing,0.001
sawing,0.001
falling,0.001
gardening,0.001
dunking,0.001
submerging,0.001
drenching,0.001
wrestling,0.001
twisting,0.001
shouting,0.001
spilling,0.001
dragging,0.001
preaching,0.001
descending,0.001
crouching,0.001
sweeping,0.001
studying,0.001
steering,0.001
towing,0.001
sowing,0.001
bouncing,0.001
combusting,0.001
leaking,0.001
spraying,0.001
hiking,0.001
raining,0.001
child+singing,0.001
flooding,0.001
crying,0.001
chopping,0.001
piloting,0.001
pitching,0.001
sketching,0.001
wetting,0.001
stroking,0.001
crawling,0.001
dancing,0.001
mowing,0.001
crashing,0.001
swimming,0.001
brushing,0.001
riding,0.001
burning,0.001
cutting,0.001
drawing,0.001
stitching,0.001
hitchhiking,0.001
folding,0.001
trimming,0.001
handwriting,0.001
boarding,0.001
shredding,0.001
drumming,0.001
welding,0.001
reading,0.001
dripping,0.001
skiing,0.000
jogging,0.000
tying,0.000
flying,0.000
driving,0.000
juggling,0.000
punting,0.000
tearing,0.000
floating,0.000
sprinkling,0.000
writing,0.000
blowing,0.000
overflowing,0.000
combing,0.000
extinguishing,0.000
tapping,0.000
leaping,0.000
landing,0.000
exercising,0.000
fishing,0.000
spreading,0.000
jumping,0.000
storming,0.000
bulldozing,0.000
flowing,0.000
swinging,0.000
applauding,0.000
racing,0.000
clapping,0.000
sailing,0.000
erupting,0.000
climbing,0.000
boating,0.000
rowing,0.000
waving,0.000
sewing,0.000
sprinting,0.000
parading,0.000
protesting,0.000
skipping,0.000
weeding,0.000
skating,0.000
bicycling,0.000
cheering,0.000
knitting,0.000
surfing,0.000
marching,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
