autographing,0.087
tattooing,0.041
adult+male+speaking,0.034
laughing,0.033
asking,0.025
talking,0.023
drawing,0.020
standing,0.017
slapping,0.017
handcuffing,0.014
playing,0.013
walking,0.013
shaving,0.012
interviewing,0.012
cracking,0.012
adult+female+speaking,0.012
signing,0.011
discussing,0.011
sitting,0.011
handwriting,0.010
working,0.010
taping,0.010
child+speaking,0.009
painting,0.009
crafting,0.009
playing+videogames,0.008
squinting,0.008
cutting,0.007
stealing,0.007
poking,0.007
cramming,0.006
sneezing,0.006
telephoning,0.006
playing+music,0.006
filming,0.006
shopping,0.006
teaching,0.006
tapping,0.005
putting,0.005
selling,0.005
flipping,0.005
flicking,0.005
reading,0.005
turning,0.005
stitching,0.005
rubbing,0.005
snapping,0.005
brushing,0.005
carving,0.004
hammering,0.004
clipping,0.004
pointing,0.004
sketching,0.004
studying,0.004
coughing,0.004
dressing,0.004
waxing,0.004
tying,0.004
aiming,0.004
gripping,0.004
writing,0.004
massaging,0.004
sniffing,0.004
starting,0.004
peeling,0.004
hugging,0.004
punching,0.004
unpacking,0.004
paying,0.004
packing,0.004
cooking,0.004
assembling,0.004
arresting,0.004
socializing,0.003
smiling,0.003
opening,0.003
stomping,0.003
folding,0.003
giving,0.003
removing,0.003
repairing,0.003
measuring,0.003
snowing,0.003
smelling,0.003
manicuring,0.003
sliding,0.003
singing,0.003
smashing,0.003
knocking,0.003
calling,0.003
combing,0.003
slicing,0.003
packaging,0.002
injecting,0.002
wrapping,0.002
lecturing,0.002
dusting,0.002
whistling,0.002
throwing,0.002
boxing,0.002
speaking,0.002
imitating,0.002
skating,0.002
picking,0.002
plugging,0.002
photographing,0.002
spitting,0.002
stacking,0.002
buying,0.002
balancing,0.002
loading,0.002
chewing,0.002
cleaning,0.002
trimming,0.002
wrestling,0.002
adult+male+singing,0.002
sanding,0.002
crying,0.002
adult+female+singing,0.002
burying,0.002
destroying,0.002
scratching,0.002
eating,0.002
drumming,0.002
constructing,0.002
hiking,0.002
dropping,0.002
rising,0.002
sawing,0.002
crushing,0.002
smoking,0.002
sewing,0.002
grinning,0.002
cuddling,0.002
kissing,0.002
kicking,0.002
drying,0.002
attacking,0.002
knitting,0.002
running,0.002
locking,0.002
performing,0.002
spinning,0.002
frowning,0.002
barking,0.002
pressing,0.002
tearing,0.002
instructing,0.002
fighting,0.002
slipping,0.002
closing,0.002
hitting,0.001
rocking,0.001
placing,0.001
typing,0.001
fishing,0.001
baking,0.001
pulling,0.001
guarding,0.001
buttoning,0.001
leaning,0.001
skiing,0.001
spraying,0.001
covering,0.001
building,0.001
tripping,0.001
giggling,0.001
drinking,0.001
chopping,0.001
sleeping,0.001
tickling,0.001
swerving,0.001
mopping,0.001
hitchhiking,0.001
winking,0.001
howling,0.001
exiting,0.001
breaking,0.001
roaring,0.001
stopping,0.001
screwing,0.001
reaching,0.001
blowing,0.001
preaching,0.001
shoveling,0.001
inflating,0.001
playing+fun,0.001
fencing,0.001
blocking,0.001
stirring,0.001
clinging,0.001
juggling,0.001
dining,0.001
licking,0.001
bending,0.001
falling,0.001
waking,0.001
bowing,0.001
sweeping,0.001
shaking,0.001
climbing,0.001
digging,0.001
sowing,0.001
shredding,0.001
entering,0.001
shooting,0.001
pushing,0.001
filling,0.001
ascending,0.001
plunging,0.001
emptying,0.001
joining,0.001
tuning,0.001
pouring,0.001
hunting,0.001
steering,0.001
serving,0.001
shouting,0.001
clawing,0.001
coaching,0.001
bicycling,0.001
boarding,0.001
protesting,0.001
dancing,0.001
vacuuming,0.001
snuggling,0.001
pitching,0.001
jumping,0.001
driving,0.001
raising,0.001
gambling,0.001
lifting,0.001
shrugging,0.001
camping,0.001
gardening,0.001
queuing,0.001
resting,0.001
hanging,0.001
competing,0.001
diving,0.001
baptizing,0.001
carrying,0.001
punting,0.001
marrying,0.001
saluting,0.001
bowling,0.001
clapping,0.001
dipping,0.001
jogging,0.001
draining,0.001
flooding,0.001
catching,0.001
flying,0.001
bouncing,0.001
racing,0.001
raining,0.001
frying,0.001
drilling,0.001
child+singing,0.001
spilling,0.001
applauding,0.001
squatting,0.001
dragging,0.001
rolling,0.001
praying,0.001
unloading,0.001
colliding,0.000
rowing,0.000
biting,0.000
bulldozing,0.000
storming,0.000
boating,0.000
stretching,0.000
twisting,0.000
planting,0.000
grooming,0.000
playing+sports,0.000
officiating,0.000
waving,0.000
washing,0.000
crashing,0.000
fueling,0.000
descending,0.000
piloting,0.000
mowing,0.000
chasing,0.000
scrubbing,0.000
weeding,0.000
feeding,0.000
sprinkling,0.000
stroking,0.000
clearing,0.000
riding,0.000
operating,0.000
cheering,0.000
celebrating,0.000
crouching,0.000
barbecuing,0.000
spreading,0.000
launching,0.000
skipping,0.000
towing,0.000
swinging,0.000
marching,0.000
dunking,0.000
leaping,0.000
combusting,0.000
splashing,0.000
welding,0.000
yawning,0.000
grilling,0.000
swimming,0.000
rinsing,0.000
crawling,0.000
sprinting,0.000
wetting,0.000
sailing,0.000
drenching,0.000
leaking,0.000
burning,0.000
floating,0.000
kneeling,0.000
landing,0.000
pedaling,0.000
watering,0.000
parading,0.000
bathing,0.000
extinguishing,0.000
dripping,0.000
exercising,0.000
rafting,0.000
erupting,0.000
boiling,0.000
surfing,0.000
submerging,0.000
flowing,0.000
cheerleading,0.000
overflowing,0.000
bubbling,0.000
