sanding,0.085
aiming,0.064
spinning,0.030
sliding,0.025
drying,0.022
working,0.022
turning,0.020
crafting,0.019
inflating,0.017
sprinting,0.014
dusting,0.014
drilling,0.013
scrubbing,0.012
starting,0.011
peeling,0.011
adult+male+speaking,0.011
blocking,0.011
mopping,0.010
locking,0.009
measuring,0.008
painting,0.008
officiating,0.008
discussing,0.008
clearing,0.008
loading,0.007
filming,0.007
putting,0.007
sawing,0.007
standing,0.006
shaving,0.006
rolling,0.006
cracking,0.006
knocking,0.006
whistling,0.006
removing,0.006
running,0.006
talking,0.006
shooting,0.006
competing,0.006
coaching,0.006
carving,0.006
pointing,0.005
playing+videogames,0.005
screwing,0.005
punting,0.005
constructing,0.005
bowling,0.005
taping,0.005
juggling,0.005
clipping,0.005
playing+sports,0.005
gripping,0.005
entering,0.005
blowing,0.005
spraying,0.005
poking,0.004
kicking,0.004
instructing,0.004
bouncing,0.004
rinsing,0.004
cleaning,0.004
twisting,0.004
performing,0.004
repairing,0.004
lecturing,0.004
stealing,0.004
hammering,0.004
rocking,0.003
cutting,0.003
rubbing,0.003
interviewing,0.003
flicking,0.003
racing,0.003
slicing,0.003
washing,0.003
guarding,0.003
teaching,0.003
floating,0.003
walking,0.003
applauding,0.003
speaking,0.003
laughing,0.003
punching,0.003
throwing,0.003
hitting,0.003
snapping,0.003
brushing,0.003
pulling,0.003
operating,0.003
squinting,0.003
combing,0.003
arresting,0.003
playing+music,0.003
adult+male+singing,0.002
fueling,0.002
plugging,0.002
asking,0.002
photographing,0.002
stopping,0.002
winking,0.002
serving,0.002
playing,0.002
handcuffing,0.002
plunging,0.002
packaging,0.002
smiling,0.002
trimming,0.002
shaking,0.002
welding,0.002
destroying,0.002
vacuuming,0.002
telephoning,0.002
balancing,0.002
slipping,0.002
jogging,0.002
adult+female+singing,0.002
cooking,0.002
rowing,0.002
rising,0.002
exiting,0.002
adult+female+speaking,0.002
bending,0.002
tuning,0.002
crushing,0.002
celebrating,0.002
buttoning,0.002
slapping,0.002
catching,0.002
baking,0.002
launching,0.002
swerving,0.002
joining,0.002
playing+fun,0.002
cramming,0.002
assembling,0.002
skipping,0.002
building,0.002
singing,0.002
tripping,0.002
calling,0.002
socializing,0.002
boating,0.002
imitating,0.002
sitting,0.002
shouting,0.002
sweeping,0.002
hanging,0.002
reaching,0.002
dressing,0.002
stacking,0.002
flying,0.001
closing,0.001
combusting,0.001
opening,0.001
giving,0.001
colliding,0.001
pressing,0.001
mowing,0.001
boxing,0.001
placing,0.001
draining,0.001
exercising,0.001
stretching,0.001
covering,0.001
grooming,0.001
manicuring,0.001
clapping,0.001
dragging,0.001
chasing,0.001
grinning,0.001
typing,0.001
stirring,0.001
emptying,0.001
pitching,0.001
selling,0.001
flooding,0.001
pushing,0.001
smashing,0.001
dunking,0.001
barking,0.001
chopping,0.001
landing,0.001
frowning,0.001
clinging,0.001
spreading,0.001
injecting,0.001
preaching,0.001
ascending,0.001
climbing,0.001
massaging,0.001
filling,0.001
tying,0.001
carrying,0.001
saluting,0.001
rafting,0.001
shredding,0.001
roaring,0.001
tapping,0.001
leaning,0.001
sailing,0.001
hunting,0.001
piloting,0.001
skiing,0.001
steering,0.001
sowing,0.001
baptizing,0.001
bulldozing,0.001
marrying,0.001
paying,0.001
leaking,0.001
lifting,0.001
flipping,0.001
drawing,0.001
diving,0.001
handwriting,0.001
pouring,0.001
camping,0.001
stitching,0.001
burning,0.001
dropping,0.001
unloading,0.001
cheering,0.001
breaking,0.001
boarding,0.001
packing,0.001
child+speaking,0.001
praying,0.001
tattooing,0.001
shrugging,0.001
sketching,0.001
towing,0.001
bowing,0.001
hugging,0.001
wrapping,0.001
autographing,0.001
waxing,0.001
spitting,0.001
swinging,0.001
descending,0.001
stomping,0.001
coughing,0.001
fishing,0.001
squatting,0.001
fencing,0.001
waving,0.001
queuing,0.001
hitchhiking,0.001
sewing,0.001
attacking,0.001
resting,0.001
howling,0.001
tearing,0.001
raining,0.001
picking,0.001
kneeling,0.001
drumming,0.001
spilling,0.001
dancing,0.001
folding,0.001
driving,0.001
snowing,0.001
drenching,0.001
raising,0.001
frying,0.001
dripping,0.001
skating,0.001
flowing,0.001
digging,0.001
unpacking,0.001
sprinkling,0.001
crying,0.000
marching,0.000
scratching,0.000
child+singing,0.000
signing,0.000
giggling,0.000
falling,0.000
crouching,0.000
cuddling,0.000
splashing,0.000
hiking,0.000
sniffing,0.000
dipping,0.000
writing,0.000
bathing,0.000
extinguishing,0.000
crashing,0.000
buying,0.000
submerging,0.000
sneezing,0.000
smoking,0.000
gambling,0.000
smelling,0.000
boiling,0.000
chewing,0.000
swimming,0.000
shopping,0.000
storming,0.000
studying,0.000
bicycling,0.000
riding,0.000
licking,0.000
weeding,0.000
planting,0.000
fighting,0.000
stroking,0.000
burying,0.000
knitting,0.000
jumping,0.000
clawing,0.000
sleeping,0.000
dining,0.000
barbecuing,0.000
wetting,0.000
cheerleading,0.000
gardening,0.000
wrestling,0.000
parading,0.000
biting,0.000
tickling,0.000
grilling,0.000
surfing,0.000
leaping,0.000
reading,0.000
watering,0.000
drinking,0.000
kissing,0.000
shoveling,0.000
protesting,0.000
pedaling,0.000
crawling,0.000
waking,0.000
overflowing,0.000
bubbling,0.000
yawning,0.000
erupting,0.000
eating,0.000
feeding,0.000
snuggling,0.000
