playing+videogames,0.167
stomping,0.062
handcuffing,0.022
playing,0.020
adult+male+speaking,0.019
knocking,0.018
cracking,0.016
crushing,0.015
attacking,0.014
aiming,0.014
gripping,0.012
tattooing,0.012
vacuuming,0.011
standing,0.011
slapping,0.010
punching,0.010
hammering,0.010
fighting,0.009
bowing,0.009
rising,0.009
dusting,0.008
playing+music,0.007
roaring,0.007
poking,0.007
kneeling,0.006
mopping,0.006
arresting,0.006
massaging,0.006
starting,0.006
burying,0.006
howling,0.006
laughing,0.006
squatting,0.006
stretching,0.006
taping,0.005
adult+female+singing,0.005
locking,0.005
walking,0.005
shooting,0.005
asking,0.005
crying,0.005
pulling,0.005
bending,0.005
waking,0.004
smashing,0.004
tapping,0.004
pressing,0.004
tickling,0.004
shaving,0.004
inflating,0.004
guarding,0.004
dragging,0.004
coughing,0.004
sleeping,0.004
destroying,0.004
crouching,0.004
ascending,0.004
licking,0.004
stealing,0.004
boxing,0.004
filming,0.004
smoking,0.004
rubbing,0.003
snapping,0.003
adult+male+singing,0.003
talking,0.003
sneezing,0.003
cleaning,0.003
squinting,0.003
flicking,0.003
covering,0.003
sniffing,0.003
hugging,0.003
cuddling,0.003
sliding,0.003
hunting,0.003
wrestling,0.003
barking,0.003
blocking,0.003
resting,0.003
brushing,0.003
spinning,0.003
child+speaking,0.003
chewing,0.003
adult+female+speaking,0.003
putting,0.003
dressing,0.003
lifting,0.003
assembling,0.003
pushing,0.003
painting,0.003
sitting,0.003
sweeping,0.002
crawling,0.002
swerving,0.002
turning,0.002
stopping,0.002
removing,0.002
raining,0.002
sanding,0.002
drying,0.002
entering,0.002
reaching,0.002
draining,0.002
injecting,0.002
kissing,0.002
whistling,0.002
opening,0.002
climbing,0.002
clawing,0.002
loading,0.002
tripping,0.002
screwing,0.002
closing,0.002
discussing,0.002
singing,0.002
blowing,0.002
colliding,0.002
plugging,0.002
shrugging,0.002
waxing,0.002
scrubbing,0.002
running,0.002
kicking,0.002
spitting,0.002
clipping,0.002
peeling,0.002
dropping,0.002
leaning,0.002
drinking,0.002
balancing,0.002
working,0.002
hitting,0.002
frowning,0.002
smelling,0.002
storming,0.002
digging,0.002
performing,0.002
combing,0.002
rocking,0.002
scratching,0.002
tuning,0.002
falling,0.002
biting,0.002
pointing,0.002
packing,0.001
combusting,0.001
bathing,0.001
raising,0.001
slipping,0.001
flooding,0.001
playing+fun,0.001
saluting,0.001
exercising,0.001
sawing,0.001
crafting,0.001
exiting,0.001
plunging,0.001
measuring,0.001
dancing,0.001
breaking,0.001
giggling,0.001
hiking,0.001
drilling,0.001
sprinting,0.001
emptying,0.001
descending,0.001
rinsing,0.001
snuggling,0.001
washing,0.001
telephoning,0.001
wrapping,0.001
tearing,0.001
baptizing,0.001
spraying,0.001
instructing,0.001
leaking,0.001
carrying,0.001
photographing,0.001
camping,0.001
folding,0.001
calling,0.001
tying,0.001
flipping,0.001
repairing,0.001
hanging,0.001
child+singing,0.001
cramming,0.001
praying,0.001
rolling,0.001
shouting,0.001
diving,0.001
unpacking,0.001
stitching,0.001
snowing,0.001
bouncing,0.001
chasing,0.001
juggling,0.001
imitating,0.001
drumming,0.001
stacking,0.001
clinging,0.001
submerging,0.001
shoveling,0.001
drenching,0.001
dripping,0.001
drawing,0.001
fishing,0.001
filling,0.001
catching,0.001
pouring,0.001
operating,0.001
twisting,0.001
carving,0.001
slicing,0.001
burning,0.001
smiling,0.001
buttoning,0.001
giving,0.001
placing,0.001
shaking,0.001
bulldozing,0.001
yawning,0.001
typing,0.001
unloading,0.001
rowing,0.001
constructing,0.001
steering,0.001
shredding,0.001
cooking,0.001
piloting,0.001
skating,0.001
queuing,0.001
autographing,0.001
stirring,0.001
throwing,0.001
wetting,0.001
welding,0.001
grinning,0.001
baking,0.001
winking,0.001
sowing,0.001
teaching,0.001
interviewing,0.001
boarding,0.001
building,0.001
eating,0.001
splashing,0.001
fencing,0.001
selling,0.001
speaking,0.001
flowing,0.001
spilling,0.001
paying,0.001
bowling,0.001
jogging,0.001
clearing,0.001
playing+sports,0.001
dipping,0.001
flying,0.000
socializing,0.000
mowing,0.000
hitchhiking,0.000
extinguishing,0.000
clapping,0.000
officiating,0.000
cutting,0.000
lecturing,0.000
planting,0.000
skipping,0.000
trimming,0.000
coaching,0.000
punting,0.000
sailing,0.000
joining,0.000
boiling,0.000
crashing,0.000
fueling,0.000
watering,0.000
riding,0.000
packaging,0.000
reading,0.000
preaching,0.000
driving,0.000
jumping,0.000
bicycling,0.000
launching,0.000
feeding,0.000
protesting,0.000
pitching,0.000
grooming,0.000
knitting,0.000
picking,0.000
manicuring,0.000
competing,0.000
sewing,0.000
dunking,0.000
sketching,0.000
spreading,0.000
studying,0.000
towing,0.000
leaping,0.000
applauding,0.000
weeding,0.000
frying,0.000
chopping,0.000
rafting,0.000
stroking,0.000
signing,0.000
bubbling,0.000
gambling,0.000
dining,0.000
floating,0.000
swinging,0.000
overflowing,0.000
handwriting,0.000
swimming,0.000
marching,0.000
boating,0.000
cheering,0.000
erupting,0.000
skiing,0.000
barbecuing,0.000
pedaling,0.000
landing,0.000
shopping,0.000
gardening,0.000
marrying,0.000
cheerleading,0.000
grilling,0.000
racing,0.000
buying,0.000
serving,0.000
writing,0.000
celebrating,0.000
waving,0.000
surfing,0.000
sprinkling,0.000
parading,0.000
