adult+male+speaking,0.115
playing+videogames,0.074
talking,0.055
asking,0.031
discussing,0.030
selling,0.026
standing,0.023
laughing,0.019
walking,0.018
aiming,0.015
stealing,0.014
shopping,0.014
playing,0.013
filming,0.010
interviewing,0.010
cooking,0.009
flicking,0.008
smashing,0.008
paying,0.008
serving,0.008
pointing,0.007
drinking,0.007
rising,0.007
slapping,0.007
socializing,0.006
destroying,0.006
crafting,0.006
working,0.006
adult+female+speaking,0.006
snowing,0.006
dining,0.006
starting,0.006
flooding,0.006
cracking,0.006
buying,0.006
raining,0.006
giving,0.005
arresting,0.005
sitting,0.005
pouring,0.005
stopping,0.005
calling,0.005
telephoning,0.005
handcuffing,0.005
smoking,0.004
attacking,0.004
hammering,0.004
snapping,0.004
squinting,0.004
dropping,0.004
photographing,0.004
adult+male+singing,0.004
putting,0.004
gripping,0.004
smiling,0.004
guarding,0.004
tattooing,0.004
spitting,0.004
swerving,0.004
poking,0.004
blocking,0.004
crushing,0.003
breaking,0.003
speaking,0.003
gambling,0.003
punching,0.003
stacking,0.003
grinning,0.003
autographing,0.003
running,0.003
placing,0.003
frying,0.003
exiting,0.003
turning,0.003
entering,0.003
coughing,0.003
stirring,0.003
hitting,0.002
stomping,0.002
hugging,0.002
throwing,0.002
fighting,0.002
preaching,0.002
lecturing,0.002
plunging,0.002
opening,0.002
clipping,0.002
baptizing,0.002
sneezing,0.002
spilling,0.002
imitating,0.002
roaring,0.002
reading,0.002
ascending,0.002
covering,0.002
knocking,0.002
reaching,0.002
dressing,0.002
cramming,0.002
frowning,0.002
carrying,0.002
tripping,0.002
sniffing,0.002
officiating,0.002
burying,0.002
giggling,0.002
splashing,0.002
packaging,0.002
skating,0.002
locking,0.002
shooting,0.002
bowing,0.002
loading,0.002
rocking,0.002
smelling,0.002
saluting,0.002
mopping,0.002
boxing,0.002
dusting,0.002
winking,0.002
closing,0.002
adult+female+singing,0.002
eating,0.002
dipping,0.002
sliding,0.002
praying,0.002
emptying,0.002
flipping,0.002
signing,0.002
drenching,0.002
assembling,0.002
balancing,0.001
colliding,0.001
slipping,0.001
leaning,0.001
bicycling,0.001
baking,0.001
falling,0.001
queuing,0.001
protesting,0.001
singing,0.001
constructing,0.001
pushing,0.001
boiling,0.001
building,0.001
playing+music,0.001
removing,0.001
storming,0.001
performing,0.001
driving,0.001
whistling,0.001
drawing,0.001
shouting,0.001
wetting,0.001
marrying,0.001
painting,0.001
slicing,0.001
joining,0.001
draining,0.001
burning,0.001
crying,0.001
measuring,0.001
teaching,0.001
drying,0.001
shrugging,0.001
buttoning,0.001
kissing,0.001
combusting,0.001
spinning,0.001
flowing,0.001
submerging,0.001
kicking,0.001
playing+fun,0.001
descending,0.001
swimming,0.001
raising,0.001
bowling,0.001
picking,0.001
hitchhiking,0.001
spraying,0.001
dragging,0.001
filling,0.001
hiking,0.001
child+speaking,0.001
tapping,0.001
floating,0.001
rubbing,0.001
hanging,0.001
celebrating,0.001
shoveling,0.001
rolling,0.001
pressing,0.001
typing,0.001
sawing,0.001
punting,0.001
sprinkling,0.001
sweeping,0.001
wrapping,0.001
handwriting,0.001
diving,0.001
cleaning,0.001
folding,0.001
plugging,0.001
fishing,0.001
sanding,0.001
leaking,0.001
bubbling,0.001
carving,0.001
fueling,0.001
hunting,0.001
clearing,0.001
tuning,0.001
shaving,0.001
sprinting,0.001
howling,0.001
instructing,0.001
coaching,0.001
shaking,0.001
lifting,0.001
extinguishing,0.001
chewing,0.001
watering,0.001
drilling,0.001
bulldozing,0.001
dripping,0.001
tearing,0.001
taping,0.001
packing,0.001
cuddling,0.001
unpacking,0.001
applauding,0.001
pulling,0.001
studying,0.001
catching,0.001
jogging,0.001
rowing,0.001
barking,0.001
sketching,0.001
competing,0.001
unloading,0.001
steering,0.001
injecting,0.001
juggling,0.001
crashing,0.001
manicuring,0.001
clinging,0.001
boarding,0.001
overflowing,0.001
drumming,0.001
fencing,0.001
bouncing,0.001
pitching,0.001
bathing,0.001
skiing,0.001
combing,0.000
racing,0.000
playing+sports,0.000
chopping,0.000
grilling,0.000
tying,0.000
crawling,0.000
chasing,0.000
resting,0.000
barbecuing,0.000
waving,0.000
riding,0.000
washing,0.000
licking,0.000
erupting,0.000
rinsing,0.000
screwing,0.000
brushing,0.000
cutting,0.000
twisting,0.000
pedaling,0.000
clawing,0.000
launching,0.000
flying,0.000
peeling,0.000
dancing,0.000
dunking,0.000
wrestling,0.000
digging,0.000
repairing,0.000
scratching,0.000
crouching,0.000
piloting,0.000
clapping,0.000
operating,0.000
skipping,0.000
gardening,0.000
grooming,0.000
biting,0.000
boating,0.000
sailing,0.000
planting,0.000
squatting,0.000
spreading,0.000
stitching,0.000
welding,0.000
towing,0.000
sleeping,0.000
surfing,0.000
trimming,0.000
bending,0.000
inflating,0.000
cheering,0.000
marching,0.000
writing,0.000
massaging,0.000
scrubbing,0.000
blowing,0.000
kneeling,0.000
shredding,0.000
sowing,0.000
snuggling,0.000
waking,0.000
vacuuming,0.000
parading,0.000
camping,0.000
tickling,0.000
stroking,0.000
sewing,0.000
climbing,0.000
child+singing,0.000
jumping,0.000
feeding,0.000
leaping,0.000
swinging,0.000
yawning,0.000
stretching,0.000
waxing,0.000
landing,0.000
weeding,0.000
exercising,0.000
knitting,0.000
rafting,0.000
mowing,0.000
cheerleading,0.000
