adult+female+singing,0.144
adult+female+speaking,0.078
talking,0.043
standing,0.042
discussing,0.041
adult+male+speaking,0.032
adult+male+singing,0.020
asking,0.015
sitting,0.014
covering,0.014
starting,0.013
blocking,0.010
rocking,0.010
performing,0.010
interviewing,0.009
squinting,0.008
singing,0.008
turning,0.007
filming,0.007
walking,0.007
working,0.007
washing,0.006
laughing,0.006
leaning,0.006
flicking,0.006
playing+videogames,0.006
smiling,0.006
drying,0.006
plunging,0.006
preaching,0.005
playing+music,0.005
rubbing,0.005
snowing,0.005
shrugging,0.005
reaching,0.005
cooking,0.005
rinsing,0.005
drinking,0.005
handcuffing,0.004
slapping,0.004
socializing,0.004
selling,0.004
hugging,0.004
coughing,0.004
rising,0.004
dusting,0.004
arresting,0.004
pointing,0.004
kissing,0.004
tattooing,0.003
stealing,0.003
licking,0.003
roaring,0.003
raining,0.003
imitating,0.003
flooding,0.003
cuddling,0.003
brushing,0.003
lecturing,0.003
smoking,0.003
stomping,0.003
speaking,0.003
photographing,0.003
lifting,0.003
guarding,0.003
cracking,0.003
spitting,0.003
putting,0.003
stopping,0.003
clipping,0.003
crushing,0.003
dressing,0.003
sneezing,0.003
aiming,0.003
saluting,0.003
applauding,0.003
whistling,0.003
dancing,0.003
grinning,0.003
balancing,0.002
praying,0.002
resting,0.002
painting,0.002
chewing,0.002
pulling,0.002
frowning,0.002
baking,0.002
stretching,0.002
cleaning,0.002
storming,0.002
giving,0.002
bathing,0.002
cramming,0.002
playing,0.002
rolling,0.002
hanging,0.002
snapping,0.002
burying,0.002
knocking,0.002
scratching,0.002
combing,0.002
squatting,0.002
officiating,0.002
baptizing,0.002
bowing,0.002
rowing,0.002
marrying,0.002
dipping,0.002
breaking,0.002
swerving,0.002
throwing,0.002
pouring,0.002
gripping,0.002
fighting,0.002
removing,0.002
attacking,0.002
smelling,0.002
sniffing,0.002
frying,0.002
dining,0.002
destroying,0.002
massaging,0.002
competing,0.002
hitchhiking,0.002
flowing,0.002
shaking,0.002
eating,0.002
loading,0.002
drumming,0.001
spinning,0.001
stirring,0.001
locking,0.001
manicuring,0.001
poking,0.001
burning,0.001
drenching,0.001
tripping,0.001
splashing,0.001
sleeping,0.001
crafting,0.001
scrubbing,0.001
raising,0.001
smashing,0.001
driving,0.001
dropping,0.001
boating,0.001
sawing,0.001
hitting,0.001
joining,0.001
winking,0.001
placing,0.001
sanding,0.001
carrying,0.001
celebrating,0.001
shaving,0.001
measuring,0.001
towing,0.001
shouting,0.001
draining,0.001
giggling,0.001
running,0.001
slipping,0.001
inflating,0.001
twisting,0.001
instructing,0.001
hammering,0.001
shopping,0.001
spraying,0.001
closing,0.001
waking,0.001
boxing,0.001
waving,0.001
falling,0.001
tapping,0.001
teaching,0.001
queuing,0.001
colliding,0.001
clearing,0.001
wetting,0.001
serving,0.001
protesting,0.001
diving,0.001
entering,0.001
bouncing,0.001
emptying,0.001
floating,0.001
punching,0.001
dragging,0.001
opening,0.001
mopping,0.001
bowling,0.001
spilling,0.001
signing,0.001
tuning,0.001
telephoning,0.001
clinging,0.001
kicking,0.001
flipping,0.001
steering,0.001
bending,0.001
exiting,0.001
sliding,0.001
tickling,0.001
assembling,0.001
snuggling,0.001
drawing,0.001
biting,0.001
calling,0.001
juggling,0.001
building,0.001
crashing,0.001
submerging,0.001
pushing,0.001
crying,0.001
clapping,0.001
dripping,0.001
sailing,0.001
child+singing,0.001
combusting,0.001
punting,0.001
screwing,0.001
spreading,0.001
yawning,0.001
cheering,0.001
fueling,0.001
ascending,0.001
barbecuing,0.001
repairing,0.001
injecting,0.001
howling,0.001
plugging,0.001
coaching,0.001
peeling,0.001
leaking,0.001
unloading,0.001
kneeling,0.001
filling,0.001
pressing,0.001
taping,0.001
slicing,0.001
paying,0.001
autographing,0.001
boiling,0.001
stitching,0.001
swimming,0.001
sowing,0.001
reading,0.001
tearing,0.001
cutting,0.001
grooming,0.001
camping,0.001
stacking,0.001
digging,0.001
shoveling,0.001
jogging,0.001
skipping,0.001
bubbling,0.001
blowing,0.001
exercising,0.001
buttoning,0.000
crouching,0.000
gambling,0.000
barking,0.000
packing,0.000
sprinkling,0.000
hunting,0.000
waxing,0.000
shredding,0.000
launching,0.000
fencing,0.000
constructing,0.000
sketching,0.000
picking,0.000
fishing,0.000
marching,0.000
grilling,0.000
drilling,0.000
trimming,0.000
hiking,0.000
watering,0.000
flying,0.000
carving,0.000
shooting,0.000
clawing,0.000
catching,0.000
bulldozing,0.000
climbing,0.000
sprinting,0.000
riding,0.000
extinguishing,0.000
feeding,0.000
skating,0.000
tying,0.000
vacuuming,0.000
overflowing,0.000
sweeping,0.000
wrestling,0.000
packaging,0.000
crawling,0.000
chopping,0.000
stroking,0.000
erupting,0.000
child+speaking,0.000
descending,0.000
mowing,0.000
typing,0.000
jumping,0.000
parading,0.000
knitting,0.000
planting,0.000
buying,0.000
rafting,0.000
pitching,0.000
racing,0.000
skiing,0.000
surfing,0.000
dunking,0.000
handwriting,0.000
wrapping,0.000
gardening,0.000
piloting,0.000
bicycling,0.000
writing,0.000
studying,0.000
operating,0.000
folding,0.000
unpacking,0.000
playing+fun,0.000
sewing,0.000
leaping,0.000
cheerleading,0.000
playing+sports,0.000
landing,0.000
swinging,0.000
chasing,0.000
weeding,0.000
welding,0.000
boarding,0.000
pedaling,0.000
