adult+male+speaking,0.037
aiming,0.029
stealing,0.026
juggling,0.024
punching,0.022
throwing,0.020
walking,0.019
fencing,0.019
running,0.019
fighting,0.018
gripping,0.016
bowing,0.016
jogging,0.015
handcuffing,0.014
playing+videogames,0.014
flipping,0.013
hugging,0.013
standing,0.012
cleaning,0.012
shooting,0.011
attacking,0.010
exiting,0.010
arresting,0.009
bowling,0.009
slapping,0.009
stopping,0.009
laughing,0.008
hitting,0.007
hitchhiking,0.007
boarding,0.007
catching,0.007
skating,0.007
flicking,0.007
kicking,0.007
smashing,0.006
taping,0.006
filming,0.006
entering,0.006
boxing,0.006
stomping,0.006
squatting,0.006
adult+male+singing,0.006
skipping,0.006
asking,0.005
pulling,0.005
bicycling,0.005
knocking,0.005
pointing,0.005
starting,0.005
kneeling,0.005
swerving,0.005
mopping,0.005
giving,0.005
dusting,0.005
pitching,0.005
fueling,0.004
discussing,0.004
leaning,0.004
guarding,0.004
bouncing,0.004
fishing,0.004
selling,0.004
dancing,0.004
shopping,0.004
snapping,0.004
carrying,0.004
sliding,0.004
preaching,0.004
riding,0.004
dunking,0.004
balancing,0.003
inflating,0.003
serving,0.003
drinking,0.003
opening,0.003
pushing,0.003
loading,0.003
working,0.003
sitting,0.003
coaching,0.003
cracking,0.003
spitting,0.003
socializing,0.003
exercising,0.003
playing+sports,0.003
playing,0.003
spinning,0.003
hammering,0.003
sniffing,0.003
hanging,0.003
closing,0.003
swinging,0.003
raising,0.003
camping,0.003
playing+fun,0.003
colliding,0.003
tripping,0.003
photographing,0.003
drumming,0.003
turning,0.003
talking,0.003
rising,0.003
smiling,0.003
chasing,0.003
reaching,0.002
putting,0.002
buying,0.002
squinting,0.002
driving,0.002
autographing,0.002
locking,0.002
sprinting,0.002
barking,0.002
punting,0.002
kissing,0.002
sneezing,0.002
adult+female+speaking,0.002
destroying,0.002
spraying,0.002
instructing,0.002
lifting,0.002
rocking,0.002
slipping,0.002
playing+music,0.002
calling,0.002
jumping,0.002
packing,0.002
mowing,0.002
blocking,0.002
crouching,0.002
paying,0.002
chewing,0.002
cramming,0.002
dragging,0.002
smoking,0.002
grinning,0.002
sweeping,0.002
performing,0.002
pedaling,0.002
shrugging,0.002
smelling,0.002
bending,0.002
dressing,0.002
queuing,0.002
resting,0.002
hunting,0.002
falling,0.002
leaping,0.002
unpacking,0.002
removing,0.002
shouting,0.002
unloading,0.002
crushing,0.002
wrapping,0.002
vacuuming,0.002
roaring,0.002
tying,0.002
stretching,0.002
clipping,0.002
painting,0.002
rolling,0.002
breaking,0.002
interviewing,0.002
coughing,0.002
emptying,0.001
clawing,0.001
adult+female+singing,0.001
waving,0.001
joining,0.001
cuddling,0.001
folding,0.001
hiking,0.001
stacking,0.001
dropping,0.001
feeding,0.001
shaking,0.001
protesting,0.001
massaging,0.001
sanding,0.001
lecturing,0.001
baptizing,0.001
imitating,0.001
plugging,0.001
signing,0.001
steering,0.001
packaging,0.001
eating,0.001
officiating,0.001
flying,0.001
poking,0.001
placing,0.001
operating,0.001
tattooing,0.001
licking,0.001
crashing,0.001
assembling,0.001
marrying,0.001
shoveling,0.001
biting,0.001
drying,0.001
boating,0.001
telephoning,0.001
saluting,0.001
rubbing,0.001
praying,0.001
whistling,0.001
pressing,0.001
stroking,0.001
rowing,0.001
shaving,0.001
sleeping,0.001
picking,0.001
towing,0.001
singing,0.001
dining,0.001
teaching,0.001
giggling,0.001
tearing,0.001
building,0.001
plunging,0.001
burying,0.001
ascending,0.001
speaking,0.001
celebrating,0.001
clapping,0.001
gambling,0.001
twisting,0.001
diving,0.001
piloting,0.001
raining,0.001
frowning,0.001
climbing,0.001
skiing,0.001
washing,0.001
swimming,0.001
sailing,0.001
combing,0.001
burning,0.001
tapping,0.001
reading,0.001
blowing,0.001
typing,0.001
launching,0.001
clinging,0.001
racing,0.001
scrubbing,0.001
barbecuing,0.001
child+speaking,0.001
landing,0.001
snuggling,0.001
snowing,0.001
filling,0.001
howling,0.001
splashing,0.001
scratching,0.001
weeding,0.001
applauding,0.001
floating,0.001
slicing,0.001
gardening,0.001
buttoning,0.001
cutting,0.001
competing,0.001
extinguishing,0.001
waxing,0.001
peeling,0.001
clearing,0.001
tickling,0.001
crafting,0.001
descending,0.001
bulldozing,0.001
measuring,0.001
sawing,0.001
repairing,0.001
tuning,0.001
injecting,0.000
watering,0.000
submerging,0.000
trimming,0.000
sowing,0.000
planting,0.000
combusting,0.000
wrestling,0.000
flooding,0.000
studying,0.000
waking,0.000
drenching,0.000
marching,0.000
dipping,0.000
screwing,0.000
digging,0.000
drawing,0.000
cooking,0.000
wetting,0.000
rinsing,0.000
crying,0.000
chopping,0.000
covering,0.000
grooming,0.000
cheering,0.000
spilling,0.000
shredding,0.000
winking,0.000
grilling,0.000
flowing,0.000
constructing,0.000
drilling,0.000
brushing,0.000
pouring,0.000
yawning,0.000
crawling,0.000
sketching,0.000
surfing,0.000
bubbling,0.000
draining,0.000
boiling,0.000
handwriting,0.000
parading,0.000
carving,0.000
stirring,0.000
welding,0.000
overflowing,0.000
storming,0.000
child+singing,0.000
writing,0.000
rafting,0.000
bathing,0.000
stitching,0.000
frying,0.000
leaking,0.000
cheerleading,0.000
manicuring,0.000
erupting,0.000
baking,0.000
knitting,0.000
spreading,0.000
sewing,0.000
dripping,0.000
sprinkling,0.000
