standing,0.047
playing+videogames,0.034
stomping,0.033
walking,0.025
laughing,0.024
adult+male+singing,0.023
adult+male+speaking,0.023
playing+music,0.015
singing,0.015
knocking,0.014
talking,0.013
rocking,0.013
running,0.013
adult+female+singing,0.013
playing,0.012
coughing,0.012
sneezing,0.012
roaring,0.012
whistling,0.011
smashing,0.011
crushing,0.010
howling,0.009
performing,0.009
clipping,0.009
raining,0.009
asking,0.009
preaching,0.009
barking,0.009
sitting,0.009
hammering,0.008
drumming,0.007
turning,0.007
rising,0.007
attacking,0.007
shouting,0.007
entering,0.007
slapping,0.007
starting,0.006
adult+female+speaking,0.006
discussing,0.006
aiming,0.006
cracking,0.006
stealing,0.006
filming,0.005
destroying,0.005
cramming,0.005
squinting,0.005
colliding,0.005
selling,0.004
guarding,0.004
dusting,0.004
hitting,0.004
resting,0.004
imitating,0.004
exiting,0.004
clapping,0.004
sniffing,0.004
praying,0.004
closing,0.004
breaking,0.004
fighting,0.004
working,0.004
burying,0.004
dancing,0.004
flicking,0.004
storming,0.004
opening,0.004
punching,0.003
crying,0.003
sawing,0.003
hugging,0.003
spitting,0.003
cooking,0.003
bowing,0.003
carrying,0.003
lecturing,0.003
socializing,0.003
emptying,0.003
giving,0.003
applauding,0.003
snapping,0.003
smelling,0.003
calling,0.003
pointing,0.003
drinking,0.003
chasing,0.003
shopping,0.003
giggling,0.003
poking,0.003
slicing,0.003
swerving,0.003
speaking,0.003
smoking,0.003
stopping,0.003
smiling,0.003
hunting,0.003
telephoning,0.003
sliding,0.003
saluting,0.003
loading,0.002
dining,0.002
shooting,0.002
tripping,0.002
covering,0.002
reaching,0.002
arresting,0.002
putting,0.002
celebrating,0.002
yawning,0.002
chopping,0.002
sleeping,0.002
ascending,0.002
mopping,0.002
bulldozing,0.002
falling,0.002
dropping,0.002
placing,0.002
packaging,0.002
filling,0.002
locking,0.002
rolling,0.002
gripping,0.002
throwing,0.002
boxing,0.002
photographing,0.002
frowning,0.002
pouring,0.002
queuing,0.002
pushing,0.002
splashing,0.002
combusting,0.002
joining,0.002
dripping,0.002
pressing,0.002
officiating,0.002
shaking,0.002
tearing,0.002
grinning,0.002
baptizing,0.002
plunging,0.002
kissing,0.002
slipping,0.002
blocking,0.002
operating,0.002
eating,0.002
building,0.002
draining,0.002
cheering,0.002
constructing,0.002
leaning,0.002
clearing,0.002
kicking,0.002
cleaning,0.002
raising,0.002
crawling,0.002
cuddling,0.002
spinning,0.001
flooding,0.001
clawing,0.001
pulling,0.001
assembling,0.001
removing,0.001
handcuffing,0.001
screwing,0.001
child+singing,0.001
waking,0.001
tuning,0.001
sprinting,0.001
teaching,0.001
rubbing,0.001
vacuuming,0.001
stacking,0.001
leaping,0.001
chewing,0.001
cutting,0.001
trimming,0.001
packing,0.001
paying,0.001
buying,0.001
plugging,0.001
peeling,0.001
jogging,0.001
fencing,0.001
painting,0.001
flowing,0.001
kneeling,0.001
drilling,0.001
shrugging,0.001
wetting,0.001
picking,0.001
descending,0.001
skipping,0.001
sweeping,0.001
bathing,0.001
shaving,0.001
crashing,0.001
crafting,0.001
waving,0.001
child+speaking,0.001
baking,0.001
sanding,0.001
drying,0.001
burning,0.001
playing+fun,0.001
snowing,0.001
unpacking,0.001
dressing,0.001
drenching,0.001
studying,0.001
competing,0.001
catching,0.001
licking,0.001
serving,0.001
dragging,0.001
flipping,0.001
scratching,0.001
stirring,0.001
tapping,0.001
boiling,0.001
massaging,0.001
bouncing,0.001
measuring,0.001
hanging,0.001
instructing,0.001
interviewing,0.001
sowing,0.001
tattooing,0.001
unloading,0.001
carving,0.001
spilling,0.001
digging,0.001
leaking,0.001
marrying,0.001
feeding,0.001
typing,0.001
winking,0.001
jumping,0.001
marching,0.001
shoveling,0.001
reading,0.001
mowing,0.001
crouching,0.001
frying,0.001
hitchhiking,0.001
snuggling,0.001
watering,0.001
buttoning,0.001
bubbling,0.001
twisting,0.001
shredding,0.001
hiking,0.001
gardening,0.001
biting,0.001
spreading,0.001
tickling,0.001
rinsing,0.001
clinging,0.001
juggling,0.001
protesting,0.001
injecting,0.001
balancing,0.001
spraying,0.001
flying,0.001
sewing,0.001
blowing,0.001
bowling,0.001
scrubbing,0.001
gambling,0.001
driving,0.001
planting,0.001
bending,0.001
wrapping,0.001
lifting,0.001
signing,0.001
diving,0.001
boarding,0.001
washing,0.001
grooming,0.001
weeding,0.001
barbecuing,0.001
combing,0.001
sailing,0.001
writing,0.001
autographing,0.001
squatting,0.001
pitching,0.001
coaching,0.001
grilling,0.001
inflating,0.001
stitching,0.001
swimming,0.001
brushing,0.001
rowing,0.001
parading,0.001
folding,0.001
punting,0.001
sprinkling,0.001
dipping,0.000
steering,0.000
waxing,0.000
launching,0.000
welding,0.000
riding,0.000
playing+sports,0.000
taping,0.000
drawing,0.000
floating,0.000
overflowing,0.000
skating,0.000
submerging,0.000
fishing,0.000
racing,0.000
wrestling,0.000
camping,0.000
boating,0.000
bicycling,0.000
stretching,0.000
handwriting,0.000
towing,0.000
climbing,0.000
skiing,0.000
erupting,0.000
manicuring,0.000
swinging,0.000
extinguishing,0.000
sketching,0.000
fueling,0.000
dunking,0.000
tying,0.000
repairing,0.000
exercising,0.000
knitting,0.000
piloting,0.000
landing,0.000
surfing,0.000
stroking,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
