interviewing,0.066
talking,0.065
adult+male+speaking,0.057
discussing,0.041
asking,0.040
starting,0.032
walking,0.025
smiling,0.023
filming,0.022
winking,0.020
sitting,0.019
standing,0.019
squinting,0.018
cracking,0.018
frowning,0.016
stopping,0.013
hanging,0.012
adult+female+speaking,0.012
piloting,0.011
lecturing,0.010
guarding,0.009
calling,0.009
leaning,0.008
turning,0.008
photographing,0.008
saluting,0.007
playing+videogames,0.007
hiking,0.007
shrugging,0.007
working,0.007
speaking,0.007
marrying,0.006
hunting,0.006
hitchhiking,0.006
resting,0.006
locking,0.006
socializing,0.005
burying,0.005
queuing,0.005
whistling,0.005
exiting,0.005
arresting,0.005
grinning,0.004
flying,0.004
destroying,0.004
crying,0.004
crushing,0.004
telephoning,0.004
giving,0.004
snapping,0.004
clipping,0.004
rising,0.004
stealing,0.004
officiating,0.004
snowing,0.004
knocking,0.003
sailing,0.003
pointing,0.003
slapping,0.003
praying,0.003
reading,0.003
hammering,0.003
climbing,0.003
joining,0.003
dropping,0.003
typing,0.003
selling,0.003
laughing,0.003
poking,0.003
sleeping,0.003
falling,0.003
swerving,0.002
handcuffing,0.002
closing,0.002
coaching,0.002
tuning,0.002
carrying,0.002
teaching,0.002
roaring,0.002
spitting,0.002
fueling,0.002
licking,0.002
stomping,0.002
ascending,0.002
buttoning,0.002
aiming,0.002
opening,0.002
tapping,0.002
breaking,0.002
operating,0.002
blocking,0.002
chewing,0.002
tripping,0.002
biting,0.002
screwing,0.002
instructing,0.002
raining,0.002
hugging,0.002
crafting,0.002
punting,0.002
smelling,0.002
imitating,0.002
reaching,0.002
paying,0.002
cuddling,0.002
driving,0.002
camping,0.002
bulldozing,0.002
removing,0.002
crawling,0.002
drilling,0.002
adult+male+singing,0.001
child+speaking,0.001
dripping,0.001
bowing,0.001
dusting,0.001
grooming,0.001
cutting,0.001
entering,0.001
writing,0.001
putting,0.001
descending,0.001
waking,0.001
riding,0.001
applauding,0.001
singing,0.001
dressing,0.001
injecting,0.001
diving,0.001
running,0.001
measuring,0.001
plugging,0.001
sliding,0.001
peeling,0.001
pouring,0.001
colliding,0.001
attacking,0.001
cramming,0.001
slipping,0.001
chasing,0.001
rubbing,0.001
rolling,0.001
fencing,0.001
taping,0.001
clearing,0.001
draining,0.001
scratching,0.001
shaking,0.001
flicking,0.001
raising,0.001
carving,0.001
drawing,0.001
playing,0.001
sawing,0.001
balancing,0.001
buying,0.001
giggling,0.001
crashing,0.001
painting,0.001
kicking,0.001
loading,0.001
leaking,0.001
howling,0.001
sniffing,0.001
constructing,0.001
serving,0.001
gripping,0.001
burning,0.001
handwriting,0.001
rocking,0.001
plunging,0.001
slicing,0.001
twisting,0.001
spinning,0.001
combing,0.001
mowing,0.001
throwing,0.001
tearing,0.001
launching,0.001
massaging,0.001
barking,0.001
dragging,0.001
tattooing,0.001
landing,0.001
smashing,0.001
chopping,0.001
hitting,0.001
trimming,0.001
frying,0.001
studying,0.001
protesting,0.001
sneezing,0.001
placing,0.001
gardening,0.001
coughing,0.001
pushing,0.001
waving,0.001
pressing,0.001
punching,0.001
digging,0.001
building,0.001
sketching,0.001
preaching,0.001
emptying,0.001
performing,0.001
catching,0.001
clinging,0.001
sanding,0.001
drying,0.001
assembling,0.001
covering,0.001
planting,0.001
marching,0.001
flowing,0.001
flooding,0.001
filling,0.001
clawing,0.001
flipping,0.001
fighting,0.001
cooking,0.001
picking,0.001
kissing,0.001
shopping,0.001
baking,0.001
floating,0.001
signing,0.001
adult+female+singing,0.001
weeding,0.001
vacuuming,0.001
bicycling,0.001
packaging,0.001
dining,0.001
sowing,0.001
sprinting,0.001
steering,0.001
bubbling,0.001
shooting,0.001
boxing,0.001
mopping,0.001
spilling,0.001
skiing,0.001
boiling,0.000
inflating,0.000
rowing,0.000
eating,0.000
repairing,0.000
smoking,0.000
bowling,0.000
submerging,0.000
shaving,0.000
stroking,0.000
lifting,0.000
playing+music,0.000
packing,0.000
storming,0.000
clapping,0.000
gambling,0.000
drinking,0.000
playing+fun,0.000
wetting,0.000
child+singing,0.000
spreading,0.000
swinging,0.000
stitching,0.000
shoveling,0.000
overflowing,0.000
feeding,0.000
tying,0.000
towing,0.000
kneeling,0.000
spraying,0.000
shouting,0.000
competing,0.000
combusting,0.000
cleaning,0.000
shredding,0.000
jogging,0.000
autographing,0.000
wrapping,0.000
jumping,0.000
racing,0.000
yawning,0.000
sewing,0.000
snuggling,0.000
parading,0.000
fishing,0.000
pulling,0.000
sweeping,0.000
manicuring,0.000
unpacking,0.000
playing+sports,0.000
swimming,0.000
boating,0.000
brushing,0.000
blowing,0.000
skating,0.000
waxing,0.000
boarding,0.000
erupting,0.000
stretching,0.000
grilling,0.000
juggling,0.000
stacking,0.000
dipping,0.000
stirring,0.000
extinguishing,0.000
sprinkling,0.000
watering,0.000
skipping,0.000
baptizing,0.000
drenching,0.000
bouncing,0.000
celebrating,0.000
washing,0.000
crouching,0.000
splashing,0.000
unloading,0.000
scrubbing,0.000
barbecuing,0.000
bathing,0.000
squatting,0.000
leaping,0.000
bending,0.000
dunking,0.000
drumming,0.000
pedaling,0.000
pitching,0.000
folding,0.000
rinsing,0.000
cheering,0.000
welding,0.000
surfing,0.000
rafting,0.000
knitting,0.000
exercising,0.000
wrestling,0.000
dancing,0.000
tickling,0.000
cheerleading,0.000
