asking,0.047
skipping,0.036
stomping,0.030
running,0.021
stealing,0.020
adult+female+speaking,0.019
aiming,0.018
adult+male+speaking,0.018
standing,0.015
jogging,0.014
walking,0.013
bouncing,0.013
slapping,0.013
handcuffing,0.012
gripping,0.011
tripping,0.010
hugging,0.010
starting,0.010
laughing,0.010
flipping,0.010
dancing,0.010
playing+videogames,0.009
inflating,0.009
adult+male+singing,0.009
slipping,0.009
juggling,0.009
hitchhiking,0.009
swerving,0.008
adult+female+singing,0.008
discussing,0.008
smashing,0.007
performing,0.007
knocking,0.007
plunging,0.007
sprinting,0.007
filming,0.006
snapping,0.006
attacking,0.006
arresting,0.006
imitating,0.006
playing+fun,0.006
rising,0.005
grinning,0.005
squatting,0.005
smiling,0.005
bowing,0.005
rocking,0.005
cramming,0.005
jumping,0.005
stopping,0.005
fighting,0.005
sliding,0.005
sniffing,0.005
sneezing,0.004
falling,0.004
chasing,0.004
cheerleading,0.004
bowling,0.004
socializing,0.004
tapping,0.004
putting,0.004
dunking,0.004
squinting,0.004
exiting,0.004
kicking,0.004
joining,0.004
guarding,0.004
smelling,0.004
dragging,0.004
pointing,0.004
hiking,0.004
twisting,0.004
flicking,0.004
turning,0.004
dressing,0.004
skating,0.004
giving,0.004
exercising,0.004
balancing,0.004
poking,0.004
cracking,0.003
interviewing,0.003
crushing,0.003
preaching,0.003
whistling,0.003
talking,0.003
hunting,0.003
shrugging,0.003
locking,0.003
entering,0.003
smoking,0.003
spitting,0.003
playing+sports,0.003
playing+music,0.003
instructing,0.003
roaring,0.003
dropping,0.003
shooting,0.003
blocking,0.003
splashing,0.003
boarding,0.003
kissing,0.003
coughing,0.003
loading,0.003
carrying,0.003
dusting,0.003
hammering,0.003
reaching,0.003
photographing,0.003
teaching,0.003
competing,0.003
coaching,0.003
rolling,0.002
leaning,0.002
barking,0.002
towing,0.002
cheering,0.002
punching,0.002
destroying,0.002
colliding,0.002
drinking,0.002
sitting,0.002
singing,0.002
lifting,0.002
selling,0.002
child+speaking,0.002
hitting,0.002
speaking,0.002
leaping,0.002
tickling,0.002
throwing,0.002
mopping,0.002
spinning,0.002
marching,0.002
bending,0.002
shaking,0.002
diving,0.002
tuning,0.002
shopping,0.002
spilling,0.002
shouting,0.002
catching,0.002
punting,0.002
taping,0.002
ascending,0.002
pulling,0.002
saluting,0.002
stretching,0.002
vacuuming,0.002
racing,0.002
plugging,0.002
queuing,0.002
breaking,0.002
biting,0.002
giggling,0.002
clipping,0.002
licking,0.002
playing,0.002
stacking,0.002
opening,0.002
crashing,0.002
howling,0.002
cuddling,0.002
flooding,0.002
tattooing,0.002
sweeping,0.001
emptying,0.001
paying,0.001
pitching,0.001
applauding,0.001
marrying,0.001
working,0.001
camping,0.001
drenching,0.001
launching,0.001
resting,0.001
burying,0.001
waving,0.001
riding,0.001
closing,0.001
raining,0.001
winking,0.001
pushing,0.001
drumming,0.001
clapping,0.001
celebrating,0.001
boxing,0.001
child+singing,0.001
calling,0.001
descending,0.001
screwing,0.001
measuring,0.001
protesting,0.001
wrestling,0.001
bicycling,0.001
fueling,0.001
parading,0.001
skiing,0.001
chewing,0.001
crouching,0.001
picking,0.001
blowing,0.001
telephoning,0.001
burning,0.001
driving,0.001
buying,0.001
buttoning,0.001
covering,0.001
reading,0.001
mowing,0.001
boating,0.001
autographing,0.001
kneeling,0.001
spraying,0.001
combusting,0.001
flying,0.001
shaving,0.001
pouring,0.001
serving,0.001
wetting,0.001
frowning,0.001
fencing,0.001
landing,0.001
lecturing,0.001
tearing,0.001
rafting,0.001
studying,0.001
crafting,0.001
officiating,0.001
flowing,0.001
dipping,0.001
painting,0.001
drilling,0.001
packing,0.001
signing,0.001
watering,0.001
rowing,0.001
unloading,0.001
pressing,0.001
typing,0.001
fishing,0.001
storming,0.001
raising,0.001
hanging,0.001
assembling,0.001
placing,0.001
baptizing,0.001
bulldozing,0.001
filling,0.001
extinguishing,0.001
unpacking,0.001
rubbing,0.001
submerging,0.001
peeling,0.001
dripping,0.001
steering,0.001
drawing,0.001
removing,0.001
surfing,0.001
shoveling,0.001
piloting,0.001
erupting,0.001
stirring,0.001
swinging,0.001
knitting,0.001
folding,0.001
sleeping,0.001
tying,0.001
weeding,0.001
clinging,0.001
wrapping,0.001
scratching,0.001
planting,0.001
injecting,0.001
floating,0.001
climbing,0.001
praying,0.001
swimming,0.001
bubbling,0.001
sailing,0.001
clawing,0.001
dining,0.001
handwriting,0.001
cleaning,0.000
leaking,0.000
snuggling,0.000
sawing,0.000
combing,0.000
washing,0.000
draining,0.000
barbecuing,0.000
cooking,0.000
spreading,0.000
digging,0.000
pedaling,0.000
massaging,0.000
gardening,0.000
sketching,0.000
frying,0.000
stitching,0.000
eating,0.000
manicuring,0.000
stroking,0.000
yawning,0.000
sanding,0.000
sprinkling,0.000
sowing,0.000
waxing,0.000
baking,0.000
drying,0.000
slicing,0.000
snowing,0.000
crying,0.000
boiling,0.000
packaging,0.000
waking,0.000
crawling,0.000
constructing,0.000
writing,0.000
bathing,0.000
grilling,0.000
chopping,0.000
scrubbing,0.000
brushing,0.000
repairing,0.000
overflowing,0.000
operating,0.000
shredding,0.000
trimming,0.000
building,0.000
cutting,0.000
carving,0.000
clearing,0.000
rinsing,0.000
grooming,0.000
sewing,0.000
gambling,0.000
feeding,0.000
welding,0.000
