mopping,0.148
vacuuming,0.072
cleaning,0.068
dusting,0.042
sweeping,0.025
walking,0.024
playing+videogames,0.020
plugging,0.019
knocking,0.015
entering,0.015
sliding,0.013
assembling,0.012
removing,0.011
working,0.010
running,0.010
loading,0.010
closing,0.010
adult+male+speaking,0.009
standing,0.009
opening,0.009
building,0.009
laughing,0.008
punching,0.006
starting,0.006
bowing,0.006
exiting,0.006
locking,0.006
playing,0.006
turning,0.006
drying,0.006
fighting,0.006
pulling,0.006
constructing,0.005
bending,0.005
squatting,0.005
crawling,0.005
stomping,0.005
sanding,0.004
putting,0.004
attacking,0.004
talking,0.004
scrubbing,0.004
stopping,0.004
draining,0.004
lifting,0.004
cracking,0.004
measuring,0.004
inflating,0.004
hugging,0.004
dragging,0.004
playing+music,0.004
handcuffing,0.003
pushing,0.003
boxing,0.003
flicking,0.003
falling,0.003
clearing,0.003
dropping,0.003
drinking,0.003
painting,0.003
aiming,0.003
blocking,0.003
placing,0.003
packaging,0.003
repairing,0.003
dressing,0.003
stealing,0.003
rubbing,0.003
tripping,0.003
burying,0.003
unloading,0.003
brushing,0.002
coughing,0.002
whistling,0.002
flipping,0.002
smashing,0.002
blowing,0.002
kneeling,0.002
folding,0.002
crafting,0.002
screwing,0.002
sleeping,0.002
washing,0.002
wrapping,0.002
gripping,0.002
stacking,0.002
flooding,0.002
spinning,0.002
plunging,0.002
poking,0.002
digging,0.002
balancing,0.002
slipping,0.002
carrying,0.002
emptying,0.002
unpacking,0.002
barking,0.002
sneezing,0.002
leaning,0.002
kicking,0.002
crushing,0.002
snapping,0.002
cooking,0.002
chewing,0.002
rising,0.002
sniffing,0.002
sitting,0.002
taping,0.002
tying,0.002
buttoning,0.002
destroying,0.002
fueling,0.002
leaking,0.002
rocking,0.002
shoveling,0.002
ascending,0.001
crouching,0.001
pressing,0.001
filming,0.001
tattooing,0.001
chasing,0.001
adult+male+singing,0.001
hanging,0.001
stretching,0.001
slapping,0.001
sawing,0.001
hammering,0.001
howling,0.001
fencing,0.001
bowling,0.001
peeling,0.001
spilling,0.001
jogging,0.001
packing,0.001
filling,0.001
scratching,0.001
resting,0.001
shrugging,0.001
smoking,0.001
singing,0.001
rinsing,0.001
raising,0.001
stirring,0.001
exercising,0.001
playing+fun,0.001
telephoning,0.001
discussing,0.001
drawing,0.001
dancing,0.001
adult+female+singing,0.001
squinting,0.001
shredding,0.001
slicing,0.001
sprinting,0.001
climbing,0.001
child+speaking,0.001
tearing,0.001
throwing,0.001
arresting,0.001
roaring,0.001
licking,0.001
baking,0.001
reaching,0.001
guarding,0.001
injecting,0.001
pouring,0.001
adult+female+speaking,0.001
combusting,0.001
drilling,0.001
rolling,0.001
joining,0.001
performing,0.001
towing,0.001
flowing,0.001
shaving,0.001
swerving,0.001
hitting,0.001
dining,0.001
sowing,0.001
clawing,0.001
snuggling,0.001
breaking,0.001
calling,0.001
smiling,0.001
rowing,0.001
bulldozing,0.001
spitting,0.001
sketching,0.001
cuddling,0.001
drumming,0.001
covering,0.001
spraying,0.001
colliding,0.001
waking,0.001
tuning,0.001
welding,0.001
dripping,0.001
biting,0.001
tapping,0.001
imitating,0.001
grinning,0.001
photographing,0.001
kissing,0.001
clipping,0.001
baptizing,0.001
combing,0.001
cramming,0.001
shaking,0.001
catching,0.001
shooting,0.001
extinguishing,0.001
smelling,0.001
jumping,0.001
dunking,0.001
lecturing,0.001
selling,0.001
descending,0.001
dipping,0.001
bathing,0.001
typing,0.001
steering,0.001
leaping,0.001
hunting,0.001
queuing,0.001
juggling,0.001
giving,0.001
wrestling,0.001
diving,0.001
waxing,0.001
bouncing,0.001
shopping,0.001
giggling,0.001
frying,0.001
skipping,0.001
praying,0.001
asking,0.001
operating,0.001
trimming,0.001
raining,0.001
drenching,0.001
eating,0.000
hiking,0.000
watering,0.000
spreading,0.000
splashing,0.000
mowing,0.000
instructing,0.000
twisting,0.000
grooming,0.000
pointing,0.000
preaching,0.000
tickling,0.000
socializing,0.000
knitting,0.000
waving,0.000
planting,0.000
stitching,0.000
clinging,0.000
weeding,0.000
burning,0.000
crying,0.000
overflowing,0.000
officiating,0.000
cutting,0.000
stroking,0.000
floating,0.000
wetting,0.000
driving,0.000
boiling,0.000
speaking,0.000
crashing,0.000
chopping,0.000
sailing,0.000
riding,0.000
teaching,0.000
storming,0.000
writing,0.000
handwriting,0.000
submerging,0.000
massaging,0.000
launching,0.000
punting,0.000
swinging,0.000
sewing,0.000
carving,0.000
flying,0.000
playing+sports,0.000
feeding,0.000
bicycling,0.000
camping,0.000
serving,0.000
boarding,0.000
gardening,0.000
manicuring,0.000
winking,0.000
child+singing,0.000
snowing,0.000
clapping,0.000
interviewing,0.000
competing,0.000
shouting,0.000
grilling,0.000
applauding,0.000
signing,0.000
pitching,0.000
celebrating,0.000
saluting,0.000
buying,0.000
autographing,0.000
hitchhiking,0.000
paying,0.000
skiing,0.000
frowning,0.000
marrying,0.000
skating,0.000
picking,0.000
reading,0.000
fishing,0.000
bubbling,0.000
studying,0.000
gambling,0.000
landing,0.000
boating,0.000
barbecuing,0.000
marching,0.000
pedaling,0.000
swimming,0.000
rafting,0.000
racing,0.000
yawning,0.000
cheering,0.000
coaching,0.000
piloting,0.000
parading,0.000
protesting,0.000
sprinkling,0.000
cheerleading,0.000
erupting,0.000
surfing,0.000
