adult+female+speaking,0.090
talking,0.044
discussing,0.033
slapping,0.030
interviewing,0.029
starting,0.024
shrugging,0.023
standing,0.021
asking,0.019
adult+male+speaking,0.019
crying,0.015
sneezing,0.013
smiling,0.011
giving,0.011
walking,0.011
lecturing,0.011
sitting,0.011
throwing,0.010
laughing,0.009
filming,0.009
pointing,0.009
coughing,0.008
working,0.008
bowing,0.008
spitting,0.007
teaching,0.007
cracking,0.007
winking,0.007
burning,0.007
turning,0.006
squinting,0.006
hugging,0.006
raising,0.006
poking,0.006
smelling,0.006
singing,0.006
knocking,0.006
child+speaking,0.005
frowning,0.005
praying,0.005
inflating,0.005
speaking,0.005
opening,0.005
lifting,0.005
adult+female+singing,0.005
locking,0.005
coaching,0.005
socializing,0.005
whistling,0.005
leaning,0.005
blowing,0.005
punching,0.004
dressing,0.004
smoking,0.004
falling,0.004
putting,0.004
rocking,0.004
stealing,0.004
snapping,0.004
flicking,0.004
stitching,0.004
officiating,0.004
kissing,0.004
imitating,0.004
twisting,0.003
performing,0.003
shaking,0.003
stopping,0.003
marrying,0.003
crafting,0.003
closing,0.003
destroying,0.003
selling,0.003
flipping,0.003
reading,0.003
carrying,0.003
joining,0.003
crushing,0.003
telephoning,0.003
guarding,0.003
hanging,0.003
rising,0.003
spinning,0.003
taping,0.003
breaking,0.003
roaring,0.003
sniffing,0.003
removing,0.003
chewing,0.003
hitting,0.003
attacking,0.003
tripping,0.003
painting,0.003
clipping,0.002
kicking,0.002
cutting,0.002
covering,0.002
dusting,0.002
handcuffing,0.002
waving,0.002
dropping,0.002
spraying,0.002
giggling,0.002
reaching,0.002
grinning,0.002
juggling,0.002
shooting,0.002
waking,0.002
tuning,0.002
signing,0.002
saluting,0.002
camping,0.002
hammering,0.002
buttoning,0.002
calling,0.002
catching,0.002
licking,0.002
clapping,0.002
rubbing,0.002
biting,0.002
burying,0.002
preaching,0.002
instructing,0.002
playing+videogames,0.002
boxing,0.002
sewing,0.002
resting,0.002
arresting,0.002
applauding,0.002
packing,0.002
peeling,0.002
scratching,0.002
photographing,0.002
bending,0.002
adult+male+singing,0.002
fighting,0.002
gripping,0.002
smashing,0.002
aiming,0.001
planting,0.001
hunting,0.001
writing,0.001
tying,0.001
flying,0.001
crashing,0.001
blocking,0.001
cooking,0.001
tattooing,0.001
snowing,0.001
sailing,0.001
drinking,0.001
gardening,0.001
barking,0.001
stomping,0.001
squatting,0.001
drying,0.001
picking,0.001
tearing,0.001
placing,0.001
jumping,0.001
paying,0.001
rolling,0.001
plugging,0.001
queuing,0.001
massaging,0.001
eating,0.001
howling,0.001
knitting,0.001
running,0.001
combing,0.001
sleeping,0.001
screwing,0.001
bouncing,0.001
kneeling,0.001
pressing,0.001
cramming,0.001
chasing,0.001
plunging,0.001
child+singing,0.001
climbing,0.001
raining,0.001
pitching,0.001
exiting,0.001
tapping,0.001
folding,0.001
hiking,0.001
colliding,0.001
hitchhiking,0.001
yawning,0.001
drawing,0.001
cuddling,0.001
storming,0.001
skipping,0.001
shopping,0.001
assembling,0.001
clinging,0.001
brushing,0.001
serving,0.001
wrapping,0.001
slipping,0.001
pushing,0.001
fencing,0.001
pulling,0.001
entering,0.001
stretching,0.001
flowing,0.001
swerving,0.001
typing,0.001
celebrating,0.001
watering,0.001
washing,0.001
frying,0.001
measuring,0.001
punting,0.001
dancing,0.001
clearing,0.001
jogging,0.001
playing+sports,0.001
constructing,0.001
playing+music,0.001
sanding,0.001
diving,0.001
grilling,0.001
balancing,0.001
building,0.001
combusting,0.001
baking,0.001
sawing,0.001
protesting,0.001
playing,0.001
injecting,0.001
sowing,0.001
handwriting,0.001
leaping,0.001
flooding,0.001
studying,0.001
loading,0.001
manicuring,0.001
autographing,0.001
sprinting,0.001
repairing,0.001
operating,0.001
sliding,0.001
competing,0.001
cleaning,0.001
dripping,0.001
crawling,0.001
playing+fun,0.001
bubbling,0.001
packaging,0.001
dragging,0.001
shaving,0.001
shouting,0.001
weeding,0.001
carving,0.001
tickling,0.001
buying,0.001
fueling,0.001
pouring,0.001
crouching,0.001
unpacking,0.001
chopping,0.001
drilling,0.001
slicing,0.001
mowing,0.001
launching,0.001
snuggling,0.001
shoveling,0.001
clawing,0.001
piloting,0.001
stroking,0.001
dipping,0.001
extinguishing,0.000
erupting,0.000
feeding,0.000
baptizing,0.000
digging,0.000
exercising,0.000
wrestling,0.000
bulldozing,0.000
dining,0.000
draining,0.000
drumming,0.000
barbecuing,0.000
mopping,0.000
spilling,0.000
leaking,0.000
sprinkling,0.000
driving,0.000
waxing,0.000
sketching,0.000
floating,0.000
riding,0.000
filling,0.000
bowling,0.000
grooming,0.000
cheering,0.000
swinging,0.000
rowing,0.000
dunking,0.000
stacking,0.000
spreading,0.000
trimming,0.000
gambling,0.000
emptying,0.000
swimming,0.000
ascending,0.000
landing,0.000
bathing,0.000
marching,0.000
racing,0.000
wetting,0.000
stirring,0.000
skiing,0.000
vacuuming,0.000
splashing,0.000
bicycling,0.000
steering,0.000
boiling,0.000
scrubbing,0.000
drenching,0.000
submerging,0.000
descending,0.000
shredding,0.000
fishing,0.000
cheerleading,0.000
rinsing,0.000
unloading,0.000
sweeping,0.000
surfing,0.000
boating,0.000
skating,0.000
boarding,0.000
towing,0.000
parading,0.000
overflowing,0.000
welding,0.000
pedaling,0.000
rafting,0.000
