adult+male+speaking,0.061
playing+videogames,0.061
discussing,0.042
slapping,0.037
sitting,0.027
driving,0.021
fighting,0.021
talking,0.020
tattooing,0.019
asking,0.016
aiming,0.016
boating,0.014
adult+female+speaking,0.014
punching,0.013
starting,0.011
steering,0.011
attacking,0.010
interviewing,0.010
pointing,0.010
adult+male+singing,0.010
smoking,0.009
turning,0.009
arresting,0.008
riding,0.008
laughing,0.008
flooding,0.008
rowing,0.007
boxing,0.007
squinting,0.007
hitting,0.006
hugging,0.006
cracking,0.006
smiling,0.006
standing,0.006
shooting,0.006
rising,0.006
filming,0.005
licking,0.005
handcuffing,0.005
snowing,0.005
playing,0.005
socializing,0.005
adult+female+singing,0.005
massaging,0.005
colliding,0.005
rafting,0.005
sliding,0.005
swerving,0.004
pulling,0.004
cuddling,0.004
clipping,0.004
kissing,0.004
knocking,0.004
leaning,0.004
destroying,0.004
running,0.004
shaving,0.004
raining,0.004
guarding,0.004
grinning,0.004
coaching,0.004
plunging,0.004
waking,0.003
speaking,0.003
drinking,0.003
coughing,0.003
tripping,0.003
smashing,0.003
gripping,0.003
hammering,0.003
racing,0.003
chasing,0.003
resting,0.003
working,0.003
piloting,0.003
stealing,0.003
competing,0.003
sleeping,0.003
crushing,0.003
playing+music,0.003
crashing,0.003
slipping,0.003
floating,0.003
flicking,0.003
skiing,0.003
frowning,0.003
kicking,0.003
bouncing,0.003
poking,0.002
diving,0.002
submerging,0.002
telephoning,0.002
sneezing,0.002
walking,0.002
stopping,0.002
rocking,0.002
spitting,0.002
blocking,0.002
giving,0.002
taping,0.002
rubbing,0.002
crying,0.002
giggling,0.002
swimming,0.002
painting,0.002
reaching,0.002
spinning,0.002
splashing,0.002
locking,0.002
smelling,0.002
sailing,0.002
exercising,0.002
cramming,0.002
storming,0.002
queuing,0.002
breaking,0.002
lecturing,0.002
wrestling,0.002
teaching,0.002
photographing,0.002
instructing,0.002
playing+sports,0.002
raising,0.002
dropping,0.002
crafting,0.002
singing,0.002
towing,0.002
shrugging,0.002
dragging,0.002
pressing,0.002
stomping,0.002
flipping,0.002
tickling,0.002
drawing,0.002
lifting,0.002
pushing,0.002
chewing,0.002
stretching,0.002
joining,0.002
camping,0.002
paying,0.001
roaring,0.001
hiking,0.001
typing,0.001
flying,0.001
snapping,0.001
hitchhiking,0.001
sniffing,0.001
dusting,0.001
bathing,0.001
baptizing,0.001
injecting,0.001
drumming,0.001
entering,0.001
selling,0.001
biting,0.001
operating,0.001
shaking,0.001
jogging,0.001
sprinting,0.001
calling,0.001
rolling,0.001
squatting,0.001
carrying,0.001
saluting,0.001
falling,0.001
burning,0.001
ascending,0.001
twisting,0.001
reading,0.001
playing+fun,0.001
surfing,0.001
imitating,0.001
balancing,0.001
flowing,0.001
snuggling,0.001
waxing,0.001
assembling,0.001
performing,0.001
wetting,0.001
bowling,0.001
sketching,0.001
punting,0.001
hunting,0.001
carving,0.001
combing,0.001
inflating,0.001
throwing,0.001
dining,0.001
launching,0.001
drenching,0.001
landing,0.001
autographing,0.001
barking,0.001
crouching,0.001
kneeling,0.001
cleaning,0.001
stroking,0.001
bowing,0.001
gambling,0.001
winking,0.001
eating,0.001
officiating,0.001
brushing,0.001
sanding,0.001
studying,0.001
howling,0.001
jumping,0.001
closing,0.001
bending,0.001
opening,0.001
boarding,0.001
sawing,0.001
covering,0.001
shouting,0.001
burying,0.001
tuning,0.001
putting,0.001
exiting,0.001
child+speaking,0.001
fishing,0.001
hanging,0.001
fencing,0.001
washing,0.001
stacking,0.001
clearing,0.001
scratching,0.001
loading,0.001
signing,0.001
dressing,0.001
protesting,0.001
tapping,0.001
whistling,0.001
screwing,0.001
cutting,0.001
combusting,0.001
drying,0.001
measuring,0.001
catching,0.001
fueling,0.001
writing,0.001
praying,0.001
removing,0.001
manicuring,0.001
applauding,0.001
descending,0.001
tying,0.001
celebrating,0.001
spraying,0.001
building,0.001
clapping,0.001
bulldozing,0.001
watering,0.001
slicing,0.001
rinsing,0.001
mowing,0.001
leaping,0.001
marrying,0.001
clawing,0.001
blowing,0.001
digging,0.001
plugging,0.001
climbing,0.001
yawning,0.001
constructing,0.001
buttoning,0.001
mopping,0.001
erupting,0.001
peeling,0.000
pouring,0.000
stitching,0.000
packing,0.000
serving,0.000
pitching,0.000
grooming,0.000
spilling,0.000
placing,0.000
draining,0.000
preaching,0.000
repairing,0.000
tearing,0.000
shopping,0.000
scrubbing,0.000
shredding,0.000
chopping,0.000
dancing,0.000
skipping,0.000
cheering,0.000
cooking,0.000
bicycling,0.000
trimming,0.000
drilling,0.000
wrapping,0.000
crawling,0.000
shoveling,0.000
waving,0.000
knitting,0.000
extinguishing,0.000
dipping,0.000
emptying,0.000
sewing,0.000
juggling,0.000
child+singing,0.000
packaging,0.000
clinging,0.000
vacuuming,0.000
barbecuing,0.000
bubbling,0.000
filling,0.000
dunking,0.000
picking,0.000
skating,0.000
handwriting,0.000
planting,0.000
unloading,0.000
stirring,0.000
welding,0.000
buying,0.000
marching,0.000
sowing,0.000
unpacking,0.000
pedaling,0.000
leaking,0.000
swinging,0.000
feeding,0.000
parading,0.000
dripping,0.000
grilling,0.000
gardening,0.000
overflowing,0.000
frying,0.000
baking,0.000
cheerleading,0.000
boiling,0.000
sweeping,0.000
folding,0.000
spreading,0.000
weeding,0.000
sprinkling,0.000
