taping,0.062
handcuffing,0.049
painting,0.043
inflating,0.033
cracking,0.023
massaging,0.023
crafting,0.020
gripping,0.018
spraying,0.016
assembling,0.014
injecting,0.014
packing,0.012
working,0.011
brushing,0.011
tickling,0.011
wrapping,0.010
selling,0.009
arresting,0.009
repairing,0.008
unpacking,0.007
adult+male+speaking,0.007
putting,0.007
playing,0.007
stacking,0.007
folding,0.007
poking,0.007
shaving,0.006
child+speaking,0.006
carving,0.006
sanding,0.006
removing,0.006
playing+music,0.006
rubbing,0.006
stealing,0.006
twisting,0.005
autographing,0.005
manicuring,0.005
pressing,0.005
dressing,0.005
tying,0.005
peeling,0.005
tattooing,0.005
cleaning,0.005
locking,0.005
stitching,0.005
stretching,0.005
snapping,0.005
buying,0.004
slapping,0.004
knitting,0.004
clawing,0.004
opening,0.004
pulling,0.004
tuning,0.004
cutting,0.004
combing,0.004
dusting,0.004
loading,0.004
laughing,0.004
submerging,0.004
crushing,0.004
planting,0.004
picking,0.004
baptizing,0.004
dipping,0.004
cuddling,0.004
shopping,0.004
standing,0.004
covering,0.003
slicing,0.003
cooking,0.003
operating,0.003
sowing,0.003
blocking,0.003
gambling,0.003
pouring,0.003
packaging,0.003
instructing,0.003
spinning,0.003
starting,0.003
shooting,0.003
bending,0.003
kneeling,0.003
drilling,0.003
serving,0.003
blowing,0.003
scratching,0.003
measuring,0.003
baking,0.003
sitting,0.003
drawing,0.003
crying,0.003
joining,0.003
teaching,0.003
hammering,0.003
smoking,0.003
floating,0.003
protesting,0.003
aiming,0.002
waxing,0.002
buttoning,0.002
pointing,0.002
throwing,0.002
placing,0.002
juggling,0.002
talking,0.002
punching,0.002
paying,0.002
closing,0.002
reaching,0.002
flicking,0.002
playing+fun,0.002
emptying,0.002
smashing,0.002
filming,0.002
bowing,0.002
scrubbing,0.002
tearing,0.002
kicking,0.002
drying,0.002
hugging,0.002
screwing,0.002
filling,0.002
bubbling,0.002
clipping,0.002
adult+female+speaking,0.002
attacking,0.002
flipping,0.002
guarding,0.002
draining,0.002
playing+videogames,0.002
balancing,0.002
stroking,0.002
plugging,0.002
giggling,0.002
applauding,0.002
diving,0.002
destroying,0.002
coaching,0.002
rocking,0.002
spreading,0.002
building,0.002
trimming,0.002
gardening,0.002
vacuuming,0.002
bouncing,0.002
constructing,0.002
raising,0.002
sewing,0.002
dunking,0.002
squatting,0.002
swimming,0.002
drumming,0.002
playing+sports,0.002
dragging,0.002
pushing,0.002
mopping,0.002
lifting,0.002
wrestling,0.002
sprinkling,0.002
exercising,0.002
dripping,0.002
pitching,0.002
sketching,0.002
signing,0.002
sleeping,0.001
photographing,0.001
steering,0.001
clapping,0.001
grilling,0.001
spilling,0.001
giving,0.001
frowning,0.001
wetting,0.001
cramming,0.001
punting,0.001
rising,0.001
tapping,0.001
turning,0.001
spitting,0.001
coughing,0.001
grooming,0.001
stomping,0.001
clinging,0.001
barbecuing,0.001
catching,0.001
plunging,0.001
whistling,0.001
handwriting,0.001
hanging,0.001
bulldozing,0.001
shrugging,0.001
fishing,0.001
fueling,0.001
camping,0.001
queuing,0.001
unloading,0.001
washing,0.001
fencing,0.001
hitting,0.001
saluting,0.001
boxing,0.001
discussing,0.001
breaking,0.001
shouting,0.001
dropping,0.001
snuggling,0.001
bathing,0.001
sniffing,0.001
shaking,0.001
drenching,0.001
crawling,0.001
carrying,0.001
climbing,0.001
stirring,0.001
leaning,0.001
burying,0.001
squinting,0.001
rinsing,0.001
praying,0.001
roaring,0.001
sliding,0.001
rolling,0.001
extinguishing,0.001
asking,0.001
boiling,0.001
crouching,0.001
combusting,0.001
biting,0.001
knocking,0.001
parading,0.001
tripping,0.001
performing,0.001
welding,0.001
lecturing,0.001
burning,0.001
reading,0.001
chopping,0.001
swerving,0.001
waving,0.001
competing,0.001
preaching,0.001
frying,0.001
waking,0.001
bowling,0.001
chewing,0.001
dining,0.001
falling,0.001
telephoning,0.001
swinging,0.001
feeding,0.001
overflowing,0.001
entering,0.001
colliding,0.001
singing,0.001
celebrating,0.001
watering,0.001
stopping,0.001
socializing,0.001
exiting,0.001
erupting,0.001
sprinting,0.001
officiating,0.001
licking,0.001
smiling,0.001
hiking,0.001
interviewing,0.001
flowing,0.001
digging,0.001
splashing,0.001
adult+female+singing,0.001
walking,0.001
sneezing,0.001
imitating,0.001
weeding,0.001
marching,0.001
racing,0.001
smelling,0.001
speaking,0.001
launching,0.001
sawing,0.001
typing,0.001
grinning,0.001
jumping,0.001
slipping,0.001
shredding,0.001
kissing,0.001
ascending,0.001
winking,0.001
dancing,0.001
drinking,0.001
mowing,0.001
leaking,0.001
cheering,0.001
cheerleading,0.001
child+singing,0.001
howling,0.001
clearing,0.001
flooding,0.001
sweeping,0.001
adult+male+singing,0.001
crashing,0.001
jogging,0.001
calling,0.001
eating,0.001
rafting,0.001
studying,0.001
fighting,0.001
riding,0.001
piloting,0.001
hitchhiking,0.001
boarding,0.001
towing,0.001
barking,0.000
marrying,0.000
chasing,0.000
pedaling,0.000
yawning,0.000
writing,0.000
resting,0.000
hunting,0.000
flying,0.000
leaping,0.000
driving,0.000
bicycling,0.000
rowing,0.000
skipping,0.000
sailing,0.000
descending,0.000
skating,0.000
raining,0.000
running,0.000
storming,0.000
boating,0.000
skiing,0.000
landing,0.000
shoveling,0.000
snowing,0.000
surfing,0.000
