shaking,0.047
taping,0.038
dusting,0.029
talking,0.025
spinning,0.022
discussing,0.020
pointing,0.019
slapping,0.016
interviewing,0.016
sitting,0.016
standing,0.016
giving,0.015
opening,0.014
turning,0.013
working,0.013
operating,0.012
storming,0.012
starting,0.011
imitating,0.010
smiling,0.010
stretching,0.009
sliding,0.009
tattooing,0.008
closing,0.008
massaging,0.008
reaching,0.008
asking,0.008
manicuring,0.008
cheerleading,0.008
tickling,0.008
adult+female+speaking,0.008
laughing,0.007
mopping,0.007
flying,0.007
poking,0.007
playing+videogames,0.007
vacuuming,0.007
adult+male+speaking,0.006
rubbing,0.006
injecting,0.006
riding,0.006
covering,0.006
snowing,0.006
blocking,0.006
stomping,0.006
socializing,0.006
hanging,0.006
twisting,0.005
bowing,0.005
stopping,0.005
instructing,0.005
child+speaking,0.005
speaking,0.005
fighting,0.005
teaching,0.005
filming,0.004
coaching,0.004
howling,0.004
scrubbing,0.004
wrapping,0.004
clapping,0.004
smoking,0.004
blowing,0.004
tapping,0.004
dressing,0.004
entering,0.004
joining,0.004
painting,0.004
knocking,0.004
wrestling,0.004
measuring,0.003
walking,0.003
sneezing,0.003
landing,0.003
peeling,0.003
putting,0.003
hugging,0.003
waving,0.003
handcuffing,0.003
shrugging,0.003
clearing,0.003
leaning,0.003
snapping,0.003
piloting,0.003
cracking,0.003
squinting,0.003
rising,0.003
winking,0.003
guarding,0.003
drying,0.003
slipping,0.003
barking,0.003
dining,0.003
grinning,0.003
dropping,0.003
cramming,0.003
signing,0.003
dancing,0.003
crafting,0.003
kneeling,0.003
officiating,0.003
exiting,0.003
rocking,0.003
celebrating,0.003
attacking,0.003
performing,0.002
queuing,0.002
driving,0.002
waxing,0.002
cleaning,0.002
applauding,0.002
raining,0.002
shooting,0.002
spitting,0.002
stitching,0.002
falling,0.002
spreading,0.002
steering,0.002
knitting,0.002
baking,0.002
launching,0.002
brushing,0.002
removing,0.002
cheering,0.002
giggling,0.002
competing,0.002
tripping,0.002
saluting,0.002
chewing,0.002
selling,0.002
marrying,0.002
spraying,0.002
smelling,0.002
shaving,0.002
bending,0.002
plunging,0.002
assembling,0.002
punching,0.002
raising,0.002
kicking,0.002
sanding,0.002
gripping,0.002
whistling,0.002
coughing,0.002
inflating,0.002
packing,0.002
pressing,0.002
racing,0.002
lifting,0.002
chasing,0.002
diving,0.002
locking,0.002
lecturing,0.002
aiming,0.002
adult+female+singing,0.002
playing+sports,0.002
paying,0.002
fencing,0.002
crushing,0.002
watering,0.002
dragging,0.002
roaring,0.002
drenching,0.002
kissing,0.002
autographing,0.001
licking,0.001
crying,0.001
stealing,0.001
pulling,0.001
singing,0.001
boxing,0.001
exercising,0.001
planting,0.001
packaging,0.001
flooding,0.001
dripping,0.001
cuddling,0.001
playing+fun,0.001
scratching,0.001
arresting,0.001
playing,0.001
sniffing,0.001
clipping,0.001
combing,0.001
destroying,0.001
hunting,0.001
burning,0.001
washing,0.001
flipping,0.001
camping,0.001
serving,0.001
drinking,0.001
stroking,0.001
sowing,0.001
sweeping,0.001
swerving,0.001
child+singing,0.001
skiing,0.001
tuning,0.001
shopping,0.001
praying,0.001
skipping,0.001
spilling,0.001
hitchhiking,0.001
jumping,0.001
biting,0.001
plugging,0.001
submerging,0.001
placing,0.001
shouting,0.001
sleeping,0.001
gardening,0.001
throwing,0.001
folding,0.001
sewing,0.001
rowing,0.001
resting,0.001
sprinkling,0.001
photographing,0.001
frowning,0.001
fueling,0.001
pushing,0.001
stirring,0.001
drawing,0.001
squatting,0.001
unpacking,0.001
wetting,0.001
eating,0.001
boarding,0.001
punting,0.001
hitting,0.001
flowing,0.001
dipping,0.001
juggling,0.001
draining,0.001
adult+male+singing,0.001
yawning,0.001
reading,0.001
climbing,0.001
floating,0.001
bowling,0.001
sketching,0.001
hiking,0.001
feeding,0.001
clawing,0.001
waking,0.001
balancing,0.001
cooking,0.001
burying,0.001
rinsing,0.001
carrying,0.001
studying,0.001
grooming,0.001
buttoning,0.001
pouring,0.001
flicking,0.001
bouncing,0.001
colliding,0.001
gambling,0.001
crashing,0.001
tearing,0.001
descending,0.001
ascending,0.001
tying,0.001
sprinting,0.001
breaking,0.001
dunking,0.001
cutting,0.001
extinguishing,0.001
catching,0.001
carving,0.001
clinging,0.001
combusting,0.001
typing,0.000
smashing,0.000
mowing,0.000
skating,0.000
swimming,0.000
rolling,0.000
splashing,0.000
snuggling,0.000
running,0.000
leaking,0.000
screwing,0.000
loading,0.000
swinging,0.000
pitching,0.000
playing+music,0.000
erupting,0.000
buying,0.000
handwriting,0.000
crawling,0.000
writing,0.000
baptizing,0.000
emptying,0.000
building,0.000
repairing,0.000
bulldozing,0.000
parading,0.000
bathing,0.000
sailing,0.000
telephoning,0.000
marching,0.000
stacking,0.000
hammering,0.000
filling,0.000
slicing,0.000
picking,0.000
frying,0.000
trimming,0.000
towing,0.000
protesting,0.000
constructing,0.000
calling,0.000
drilling,0.000
preaching,0.000
boating,0.000
shoveling,0.000
leaping,0.000
weeding,0.000
barbecuing,0.000
jogging,0.000
shredding,0.000
overflowing,0.000
grilling,0.000
unloading,0.000
bubbling,0.000
sawing,0.000
chopping,0.000
surfing,0.000
bicycling,0.000
crouching,0.000
digging,0.000
drumming,0.000
boiling,0.000
rafting,0.000
fishing,0.000
pedaling,0.000
welding,0.000
