sitting,0.070
standing,0.045
starting,0.039
talking,0.039
adult+male+singing,0.035
adult+male+speaking,0.033
singing,0.027
performing,0.022
raising,0.021
walking,0.019
rocking,0.019
joining,0.012
filming,0.012
roaring,0.012
flowing,0.012
discussing,0.011
rising,0.009
clapping,0.008
working,0.008
clipping,0.008
carrying,0.008
giving,0.008
snapping,0.008
smiling,0.008
cheering,0.008
asking,0.007
adult+female+singing,0.006
wetting,0.006
laughing,0.006
resting,0.006
calling,0.006
waving,0.006
saluting,0.006
applauding,0.006
marrying,0.005
adult+female+speaking,0.005
running,0.005
whistling,0.005
falling,0.005
reaching,0.005
turning,0.005
hunting,0.005
celebrating,0.005
catching,0.005
sailing,0.005
socializing,0.005
cracking,0.004
shrugging,0.004
twisting,0.004
shouting,0.004
leaning,0.004
bowing,0.004
knocking,0.004
locking,0.004
burying,0.004
preaching,0.004
lifting,0.004
pointing,0.004
praying,0.004
squinting,0.004
photographing,0.003
pouring,0.003
interviewing,0.003
hugging,0.003
drumming,0.003
shaking,0.003
exiting,0.003
diving,0.003
marching,0.003
playing,0.003
hanging,0.003
stealing,0.003
entering,0.003
speaking,0.003
crying,0.003
playing+music,0.003
emptying,0.003
raining,0.003
putting,0.003
punting,0.003
lecturing,0.003
guarding,0.003
placing,0.003
tripping,0.003
covering,0.003
ascending,0.003
stopping,0.003
tuning,0.003
smelling,0.003
swimming,0.002
descending,0.002
flicking,0.002
drinking,0.002
breaking,0.002
dropping,0.002
cuddling,0.002
removing,0.002
burning,0.002
selling,0.002
crawling,0.002
destroying,0.002
stomping,0.002
draining,0.002
gripping,0.002
picking,0.002
serving,0.002
loading,0.002
leaping,0.002
attacking,0.002
spitting,0.002
floating,0.002
coaching,0.002
kneeling,0.002
dancing,0.002
throwing,0.002
opening,0.002
closing,0.002
clearing,0.002
officiating,0.002
filling,0.002
crushing,0.002
coughing,0.002
watering,0.002
pushing,0.002
winking,0.002
rolling,0.002
snowing,0.002
cramming,0.002
screwing,0.002
plunging,0.002
plugging,0.002
dragging,0.002
sleeping,0.002
grooming,0.002
feeding,0.002
slapping,0.002
howling,0.002
stroking,0.002
imitating,0.002
buttoning,0.002
tearing,0.002
instructing,0.002
poking,0.002
fishing,0.001
teaching,0.001
bulldozing,0.001
hitting,0.001
dusting,0.001
riding,0.001
chewing,0.001
grinning,0.001
drilling,0.001
kissing,0.001
dressing,0.001
sneezing,0.001
playing+videogames,0.001
operating,0.001
pressing,0.001
colliding,0.001
arresting,0.001
eating,0.001
rowing,0.001
child+singing,0.001
signing,0.001
leaking,0.001
gardening,0.001
sniffing,0.001
giggling,0.001
yawning,0.001
storming,0.001
telephoning,0.001
parading,0.001
baptizing,0.001
buying,0.001
cutting,0.001
balancing,0.001
dripping,0.001
weeding,0.001
constructing,0.001
chasing,0.001
stretching,0.001
competing,0.001
sliding,0.001
waking,0.001
submerging,0.001
biting,0.001
flying,0.001
smoking,0.001
bending,0.001
reading,0.001
planting,0.001
crafting,0.001
hitchhiking,0.001
spilling,0.001
clinging,0.001
jumping,0.001
swinging,0.001
launching,0.001
swerving,0.001
bubbling,0.001
hiking,0.001
driving,0.001
sawing,0.001
splashing,0.001
frowning,0.001
overflowing,0.001
barking,0.001
paying,0.001
clawing,0.001
tapping,0.001
queuing,0.001
squatting,0.001
digging,0.001
building,0.001
fueling,0.001
kicking,0.001
scratching,0.001
aiming,0.001
blocking,0.001
typing,0.001
playing+fun,0.001
snuggling,0.001
handcuffing,0.001
sowing,0.001
protesting,0.001
skipping,0.001
unloading,0.001
pulling,0.001
crouching,0.001
slipping,0.001
boating,0.001
shopping,0.001
juggling,0.001
chopping,0.001
spraying,0.001
licking,0.001
rubbing,0.001
shooting,0.001
fighting,0.001
trimming,0.001
cooking,0.001
bouncing,0.001
flipping,0.001
writing,0.001
dining,0.001
drying,0.001
smashing,0.001
flooding,0.001
pitching,0.001
climbing,0.001
tying,0.001
hammering,0.001
child+speaking,0.001
tattooing,0.001
combing,0.001
landing,0.001
injecting,0.001
fencing,0.001
piloting,0.001
sprinting,0.001
massaging,0.001
slicing,0.001
stacking,0.001
combusting,0.001
spreading,0.001
drenching,0.001
bathing,0.001
peeling,0.001
packaging,0.001
measuring,0.001
sprinkling,0.000
taping,0.000
mowing,0.000
wrapping,0.000
jogging,0.000
shredding,0.000
sewing,0.000
sanding,0.000
waxing,0.000
camping,0.000
playing+sports,0.000
crashing,0.000
punching,0.000
inflating,0.000
dipping,0.000
cleaning,0.000
unpacking,0.000
assembling,0.000
packing,0.000
cheerleading,0.000
spinning,0.000
gambling,0.000
stitching,0.000
surfing,0.000
baking,0.000
bicycling,0.000
boiling,0.000
dunking,0.000
blowing,0.000
rinsing,0.000
boxing,0.000
vacuuming,0.000
shaving,0.000
exercising,0.000
extinguishing,0.000
studying,0.000
mopping,0.000
steering,0.000
frying,0.000
autographing,0.000
erupting,0.000
bowling,0.000
painting,0.000
boarding,0.000
grilling,0.000
skating,0.000
washing,0.000
knitting,0.000
drawing,0.000
rafting,0.000
folding,0.000
welding,0.000
stirring,0.000
handwriting,0.000
shoveling,0.000
manicuring,0.000
sketching,0.000
barbecuing,0.000
racing,0.000
tickling,0.000
carving,0.000
repairing,0.000
towing,0.000
scrubbing,0.000
skiing,0.000
sweeping,0.000
wrestling,0.000
brushing,0.000
pedaling,0.000
