adult+male+speaking,0.060
smoking,0.049
shaving,0.046
chewing,0.046
eating,0.038
coughing,0.038
discussing,0.030
sneezing,0.028
sitting,0.026
cracking,0.020
interviewing,0.019
massaging,0.018
whistling,0.016
trimming,0.012
clipping,0.011
talking,0.011
licking,0.011
sniffing,0.011
preaching,0.010
asking,0.009
drinking,0.009
brushing,0.008
combing,0.008
rubbing,0.008
telephoning,0.008
smelling,0.007
dining,0.007
calling,0.007
slapping,0.007
spitting,0.007
speaking,0.007
praying,0.006
starting,0.006
socializing,0.006
howling,0.006
scratching,0.006
biting,0.005
squinting,0.005
hiking,0.005
pointing,0.005
walking,0.005
working,0.005
filming,0.004
drying,0.004
selling,0.004
cuddling,0.004
placing,0.004
frowning,0.004
snapping,0.004
sleeping,0.004
gardening,0.004
taping,0.004
giving,0.004
playing+music,0.004
putting,0.003
tying,0.003
turning,0.003
poking,0.003
removing,0.003
handcuffing,0.003
lecturing,0.003
gripping,0.003
adult+female+speaking,0.003
resting,0.003
peeling,0.003
laughing,0.003
adult+male+singing,0.003
feeding,0.003
yawning,0.003
standing,0.003
stealing,0.003
hugging,0.003
barking,0.003
blocking,0.003
snuggling,0.003
picking,0.003
cleaning,0.003
shaking,0.003
cutting,0.003
kissing,0.002
reading,0.002
clearing,0.002
blowing,0.002
rocking,0.002
sowing,0.002
punching,0.002
imitating,0.002
bowing,0.002
photographing,0.002
planting,0.002
arresting,0.002
crying,0.002
packing,0.002
teaching,0.002
driving,0.002
tapping,0.002
cramming,0.002
tattooing,0.002
spreading,0.002
child+speaking,0.002
steering,0.002
carving,0.002
destroying,0.002
flying,0.002
typing,0.002
covering,0.002
stirring,0.002
rising,0.002
unpacking,0.002
dipping,0.002
chopping,0.002
attacking,0.002
opening,0.002
queuing,0.002
breaking,0.002
painting,0.002
injecting,0.002
studying,0.002
stopping,0.002
singing,0.002
flicking,0.002
dusting,0.002
dressing,0.002
bubbling,0.002
signing,0.002
hammering,0.001
carrying,0.001
crushing,0.001
assembling,0.001
building,0.001
leaning,0.001
grooming,0.001
exiting,0.001
aiming,0.001
serving,0.001
burying,0.001
closing,0.001
smiling,0.001
tearing,0.001
digging,0.001
vacuuming,0.001
instructing,0.001
boxing,0.001
diving,0.001
balancing,0.001
officiating,0.001
cooking,0.001
sanding,0.001
entering,0.001
camping,0.001
riding,0.001
raising,0.001
slicing,0.001
shrugging,0.001
coaching,0.001
inflating,0.001
reaching,0.001
baptizing,0.001
stomping,0.001
stacking,0.001
waking,0.001
repairing,0.001
twisting,0.001
guarding,0.001
joining,0.001
squatting,0.001
winking,0.001
waxing,0.001
pouring,0.001
smashing,0.001
watering,0.001
hitting,0.001
sliding,0.001
buttoning,0.001
weeding,0.001
clawing,0.001
dropping,0.001
bulldozing,0.001
loading,0.001
erupting,0.001
crafting,0.001
shouting,0.001
crawling,0.001
knocking,0.001
hunting,0.001
frying,0.001
playing+videogames,0.001
burning,0.001
kneeling,0.001
emptying,0.001
tuning,0.001
dripping,0.001
bending,0.001
pushing,0.001
applauding,0.001
bathing,0.001
marrying,0.001
wrapping,0.001
locking,0.001
paying,0.001
shooting,0.001
mowing,0.001
constructing,0.001
clapping,0.001
shopping,0.001
tripping,0.001
lifting,0.001
drumming,0.001
fencing,0.001
spraying,0.001
piloting,0.001
jogging,0.001
flowing,0.001
performing,0.001
climbing,0.001
shoveling,0.001
hitchhiking,0.001
filling,0.001
flipping,0.001
autographing,0.001
plugging,0.001
hanging,0.001
chasing,0.001
giggling,0.001
grinning,0.001
spinning,0.001
knitting,0.001
barbecuing,0.001
operating,0.001
snowing,0.001
falling,0.001
playing,0.001
running,0.001
washing,0.001
floating,0.001
protesting,0.001
roaring,0.001
fighting,0.001
manicuring,0.001
scrubbing,0.001
ascending,0.001
swerving,0.001
clinging,0.001
combusting,0.001
writing,0.001
child+singing,0.001
buying,0.001
rinsing,0.001
pulling,0.001
spilling,0.001
plunging,0.001
catching,0.001
measuring,0.001
pressing,0.001
sketching,0.001
draining,0.001
stretching,0.001
sprinting,0.001
screwing,0.000
stroking,0.000
sprinkling,0.000
adult+female+singing,0.000
shredding,0.000
kicking,0.000
sawing,0.000
tickling,0.000
bouncing,0.000
slipping,0.000
gambling,0.000
throwing,0.000
folding,0.000
grilling,0.000
wetting,0.000
raining,0.000
crouching,0.000
rolling,0.000
jumping,0.000
flooding,0.000
sewing,0.000
descending,0.000
wrestling,0.000
unloading,0.000
saluting,0.000
fishing,0.000
pitching,0.000
leaping,0.000
storming,0.000
drawing,0.000
waving,0.000
swimming,0.000
drilling,0.000
crashing,0.000
baking,0.000
handwriting,0.000
juggling,0.000
boiling,0.000
submerging,0.000
mopping,0.000
sweeping,0.000
colliding,0.000
exercising,0.000
packaging,0.000
rowing,0.000
welding,0.000
celebrating,0.000
stitching,0.000
competing,0.000
splashing,0.000
leaking,0.000
drenching,0.000
fueling,0.000
sailing,0.000
racing,0.000
dragging,0.000
punting,0.000
dancing,0.000
boarding,0.000
cheering,0.000
skipping,0.000
bicycling,0.000
boating,0.000
overflowing,0.000
landing,0.000
launching,0.000
skating,0.000
playing+sports,0.000
dunking,0.000
skiing,0.000
playing+fun,0.000
extinguishing,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
marching,0.000
swinging,0.000
parading,0.000
bowling,0.000
towing,0.000
cheerleading,0.000
