whistling,0.132
standing,0.041
playing+music,0.035
performing,0.031
singing,0.031
rocking,0.029
adult+male+speaking,0.023
knocking,0.020
shouting,0.020
laughing,0.013
talking,0.013
adult+male+singing,0.010
playing,0.010
sitting,0.010
turning,0.010
telephoning,0.009
howling,0.009
coughing,0.009
barking,0.009
imitating,0.009
calling,0.008
playing+videogames,0.007
walking,0.007
adult+female+singing,0.007
entering,0.007
opening,0.007
speaking,0.007
adult+female+speaking,0.006
dancing,0.006
starting,0.006
snapping,0.006
blocking,0.006
closing,0.006
filming,0.006
covering,0.006
drumming,0.006
resting,0.005
smoking,0.005
asking,0.005
clapping,0.005
discussing,0.005
putting,0.005
locking,0.005
slapping,0.005
bending,0.005
lecturing,0.004
competing,0.004
flowing,0.004
squinting,0.004
aiming,0.004
sliding,0.004
gripping,0.004
preaching,0.004
rolling,0.004
frowning,0.004
roaring,0.004
guarding,0.004
sneezing,0.004
shaking,0.004
clinging,0.004
hitting,0.003
dusting,0.003
working,0.003
reaching,0.003
scratching,0.003
stealing,0.003
crying,0.003
sleeping,0.003
yawning,0.003
bowing,0.003
fencing,0.003
stomping,0.003
socializing,0.003
cheering,0.003
hammering,0.003
child+speaking,0.003
cracking,0.003
stretching,0.003
applauding,0.003
tuning,0.003
wetting,0.003
spitting,0.003
clipping,0.003
punching,0.003
waving,0.003
running,0.003
bouncing,0.003
fighting,0.002
cramming,0.002
drinking,0.002
tripping,0.002
kissing,0.002
exiting,0.002
plugging,0.002
attacking,0.002
smashing,0.002
pointing,0.002
chasing,0.002
crushing,0.002
flicking,0.002
blowing,0.002
balancing,0.002
placing,0.002
arresting,0.002
rising,0.002
pressing,0.002
spinning,0.002
sawing,0.002
measuring,0.002
bathing,0.002
stopping,0.002
shaving,0.002
building,0.002
licking,0.002
teaching,0.002
crawling,0.002
saluting,0.002
kicking,0.002
handcuffing,0.002
pulling,0.002
carrying,0.002
sniffing,0.002
unpacking,0.002
poking,0.002
child+singing,0.002
colliding,0.002
raining,0.002
joining,0.002
selling,0.002
vacuuming,0.002
packing,0.002
tapping,0.002
swerving,0.002
painting,0.002
giggling,0.002
flipping,0.002
falling,0.002
praying,0.001
cleaning,0.001
loading,0.001
twisting,0.001
leaning,0.001
waking,0.001
throwing,0.001
interviewing,0.001
boxing,0.001
dressing,0.001
smiling,0.001
rubbing,0.001
juggling,0.001
assembling,0.001
chewing,0.001
shooting,0.001
screwing,0.001
photographing,0.001
breaking,0.001
constructing,0.001
catching,0.001
winking,0.001
giving,0.001
typing,0.001
sprinting,0.001
packaging,0.001
swimming,0.001
sanding,0.001
pouring,0.001
mopping,0.001
shrugging,0.001
destroying,0.001
smelling,0.001
pushing,0.001
buttoning,0.001
dragging,0.001
dropping,0.001
wrapping,0.001
drying,0.001
clearing,0.001
crafting,0.001
hunting,0.001
rinsing,0.001
cooking,0.001
baptizing,0.001
watering,0.001
steering,0.001
officiating,0.001
storming,0.001
operating,0.001
playing+fun,0.001
removing,0.001
slipping,0.001
kneeling,0.001
washing,0.001
flooding,0.001
grinning,0.001
hugging,0.001
racing,0.001
pitching,0.001
drenching,0.001
burying,0.001
mowing,0.001
bulldozing,0.001
stacking,0.001
cuddling,0.001
tearing,0.001
ascending,0.001
instructing,0.001
playing+sports,0.001
emptying,0.001
picking,0.001
wrestling,0.001
tickling,0.001
spraying,0.001
driving,0.001
eating,0.001
bowling,0.001
grooming,0.001
sweeping,0.001
crashing,0.001
dripping,0.001
clawing,0.001
reading,0.001
welding,0.001
draining,0.001
floating,0.001
combusting,0.001
diving,0.001
shopping,0.001
combing,0.001
squatting,0.001
plunging,0.001
riding,0.001
drawing,0.001
signing,0.001
jogging,0.001
feeding,0.001
bubbling,0.001
spreading,0.001
brushing,0.001
splashing,0.001
boarding,0.001
queuing,0.001
crouching,0.001
paying,0.001
celebrating,0.001
taping,0.001
studying,0.001
leaking,0.001
landing,0.001
scrubbing,0.001
snuggling,0.001
raising,0.001
inflating,0.001
coaching,0.001
submerging,0.001
hanging,0.001
burning,0.001
peeling,0.001
leaping,0.001
filling,0.001
folding,0.001
repairing,0.001
cutting,0.001
slicing,0.001
spilling,0.001
writing,0.001
serving,0.001
sowing,0.001
biting,0.001
massaging,0.001
descending,0.001
shredding,0.001
lifting,0.001
skating,0.001
tattooing,0.001
chopping,0.001
climbing,0.000
hitchhiking,0.000
dunking,0.000
marching,0.000
unloading,0.000
exercising,0.000
trimming,0.000
stirring,0.000
gardening,0.000
boating,0.000
drilling,0.000
camping,0.000
marrying,0.000
baking,0.000
waxing,0.000
jumping,0.000
snowing,0.000
handwriting,0.000
protesting,0.000
skipping,0.000
injecting,0.000
sketching,0.000
buying,0.000
autographing,0.000
towing,0.000
flying,0.000
tying,0.000
hiking,0.000
boiling,0.000
planting,0.000
launching,0.000
gambling,0.000
sailing,0.000
surfing,0.000
dipping,0.000
dining,0.000
weeding,0.000
swinging,0.000
overflowing,0.000
knitting,0.000
carving,0.000
stroking,0.000
rowing,0.000
stitching,0.000
sprinkling,0.000
grilling,0.000
punting,0.000
sewing,0.000
erupting,0.000
fishing,0.000
bicycling,0.000
digging,0.000
barbecuing,0.000
frying,0.000
parading,0.000
fueling,0.000
shoveling,0.000
manicuring,0.000
extinguishing,0.000
piloting,0.000
pedaling,0.000
rafting,0.000
skiing,0.000
cheerleading,0.000
