playing+videogames,0.116
adult+male+speaking,0.056
tattooing,0.035
standing,0.031
laughing,0.027
flipping,0.017
aiming,0.016
hugging,0.016
cooking,0.014
running,0.014
talking,0.014
squatting,0.013
walking,0.013
discussing,0.012
stomping,0.011
asking,0.010
serving,0.010
flicking,0.010
stealing,0.010
dining,0.010
drinking,0.009
bowing,0.007
handcuffing,0.007
throwing,0.007
adult+female+speaking,0.007
smiling,0.007
rising,0.007
shaving,0.006
playing,0.006
bowling,0.006
sitting,0.006
slapping,0.006
filming,0.006
giving,0.005
adult+male+singing,0.005
smashing,0.005
grinning,0.005
starting,0.005
stirring,0.005
baking,0.005
cleaning,0.005
crushing,0.005
arresting,0.005
frying,0.004
squinting,0.004
eating,0.004
bouncing,0.004
clipping,0.004
socializing,0.004
spitting,0.004
entering,0.004
carrying,0.004
pointing,0.004
opening,0.004
dusting,0.004
catching,0.004
selling,0.004
sneezing,0.004
snapping,0.004
exiting,0.004
adult+female+singing,0.004
shooting,0.004
sniffing,0.004
cracking,0.004
swerving,0.004
fighting,0.003
stopping,0.003
mopping,0.003
plunging,0.003
gripping,0.003
smelling,0.003
guarding,0.003
crouching,0.003
working,0.003
poking,0.003
giggling,0.003
dipping,0.003
turning,0.003
smoking,0.003
hammering,0.003
putting,0.003
slicing,0.003
closing,0.003
raising,0.003
stacking,0.003
autographing,0.003
coughing,0.003
sliding,0.003
peeling,0.003
dressing,0.003
cramming,0.003
baptizing,0.003
punching,0.003
chewing,0.002
tripping,0.002
reaching,0.002
coaching,0.002
lifting,0.002
juggling,0.002
shrugging,0.002
packing,0.002
shopping,0.002
competing,0.002
hitting,0.002
knocking,0.002
dancing,0.002
cuddling,0.002
imitating,0.002
pitching,0.002
bending,0.002
playing+music,0.002
dropping,0.002
singing,0.002
emptying,0.002
skating,0.002
attacking,0.002
kissing,0.002
removing,0.002
whistling,0.002
photographing,0.002
leaning,0.002
hiking,0.002
inflating,0.002
playing+fun,0.002
kneeling,0.002
diving,0.002
ascending,0.002
performing,0.002
interviewing,0.002
burying,0.002
snuggling,0.002
colliding,0.002
jogging,0.002
licking,0.002
destroying,0.002
carving,0.002
shouting,0.002
child+speaking,0.001
crying,0.001
playing+sports,0.001
breaking,0.001
unpacking,0.001
chopping,0.001
taping,0.001
spinning,0.001
hunting,0.001
rinsing,0.001
falling,0.001
officiating,0.001
paying,0.001
blocking,0.001
winking,0.001
trimming,0.001
washing,0.001
placing,0.001
slipping,0.001
crafting,0.001
teaching,0.001
wrestling,0.001
barbecuing,0.001
speaking,0.001
dunking,0.001
shaking,0.001
balancing,0.001
chasing,0.001
boiling,0.001
calling,0.001
celebrating,0.001
punting,0.001
clapping,0.001
resting,0.001
cheering,0.001
rolling,0.001
injecting,0.001
frowning,0.001
instructing,0.001
bathing,0.001
jumping,0.001
splashing,0.001
barking,0.001
sprinting,0.001
pushing,0.001
telephoning,0.001
pouring,0.001
tickling,0.001
praying,0.001
leaping,0.001
rocking,0.001
painting,0.001
howling,0.001
blowing,0.001
waxing,0.001
filling,0.001
signing,0.001
wrapping,0.001
vacuuming,0.001
skipping,0.001
pulling,0.001
roaring,0.001
packaging,0.001
rowing,0.001
sawing,0.001
drumming,0.001
kicking,0.001
clearing,0.001
biting,0.001
loading,0.001
exercising,0.001
flooding,0.001
locking,0.001
cutting,0.001
descending,0.001
lecturing,0.001
bicycling,0.001
fishing,0.001
picking,0.001
sweeping,0.001
grilling,0.001
snowing,0.001
stretching,0.001
drying,0.001
tapping,0.001
buying,0.001
saluting,0.001
boxing,0.001
feeding,0.001
crawling,0.001
marrying,0.001
joining,0.001
scrubbing,0.001
rubbing,0.001
pressing,0.001
brushing,0.001
dragging,0.001
waving,0.001
draining,0.001
massaging,0.001
shoveling,0.001
sleeping,0.001
assembling,0.001
scratching,0.001
boarding,0.001
combing,0.001
gambling,0.001
spilling,0.001
reading,0.001
hitchhiking,0.001
swimming,0.001
preaching,0.001
spraying,0.001
clawing,0.001
queuing,0.001
tearing,0.001
sanding,0.001
submerging,0.001
fencing,0.001
raining,0.001
watering,0.001
cheerleading,0.001
twisting,0.001
applauding,0.001
studying,0.001
launching,0.001
covering,0.001
clinging,0.001
tying,0.001
screwing,0.001
waking,0.001
shredding,0.001
digging,0.001
hanging,0.001
drawing,0.001
gardening,0.000
stroking,0.000
measuring,0.000
wetting,0.000
sprinkling,0.000
camping,0.000
bubbling,0.000
unloading,0.000
burning,0.000
drenching,0.000
riding,0.000
child+singing,0.000
drilling,0.000
planting,0.000
driving,0.000
combusting,0.000
yawning,0.000
typing,0.000
buttoning,0.000
plugging,0.000
folding,0.000
crashing,0.000
climbing,0.000
operating,0.000
manicuring,0.000
racing,0.000
floating,0.000
mowing,0.000
tuning,0.000
constructing,0.000
protesting,0.000
dripping,0.000
leaking,0.000
marching,0.000
fueling,0.000
grooming,0.000
steering,0.000
flying,0.000
landing,0.000
weeding,0.000
storming,0.000
bulldozing,0.000
sowing,0.000
building,0.000
skiing,0.000
overflowing,0.000
towing,0.000
extinguishing,0.000
flowing,0.000
parading,0.000
swinging,0.000
repairing,0.000
rafting,0.000
pedaling,0.000
writing,0.000
sketching,0.000
boating,0.000
stitching,0.000
piloting,0.000
welding,0.000
spreading,0.000
sailing,0.000
knitting,0.000
surfing,0.000
handwriting,0.000
sewing,0.000
erupting,0.000
