sitting,0.098
adult+female+speaking,0.048
frowning,0.031
squinting,0.028
interviewing,0.026
asking,0.022
smoking,0.022
talking,0.019
standing,0.019
winking,0.016
hiking,0.015
discussing,0.015
smiling,0.015
eating,0.015
queuing,0.014
driving,0.013
snowing,0.012
stretching,0.011
sleeping,0.010
imitating,0.009
riding,0.009
hitchhiking,0.009
waking,0.009
speaking,0.009
singing,0.008
sneezing,0.008
crying,0.008
leaning,0.007
adult+male+speaking,0.007
turning,0.007
resting,0.007
yawning,0.007
camping,0.007
praying,0.007
socializing,0.007
walking,0.006
telephoning,0.006
protesting,0.006
photographing,0.006
child+speaking,0.006
combing,0.006
calling,0.006
adult+female+singing,0.006
covering,0.005
stopping,0.005
child+singing,0.005
dining,0.005
reading,0.005
coughing,0.005
blocking,0.005
cuddling,0.005
pointing,0.005
chewing,0.005
reaching,0.005
whistling,0.005
lecturing,0.005
grinning,0.004
cramming,0.004
filming,0.004
shrugging,0.004
hugging,0.004
signing,0.004
arresting,0.004
flooding,0.004
shouting,0.004
joining,0.004
massaging,0.003
spinning,0.003
starting,0.003
raising,0.003
blowing,0.003
drinking,0.003
studying,0.003
marrying,0.003
cracking,0.003
snapping,0.003
fencing,0.003
waving,0.003
boarding,0.003
spitting,0.003
preaching,0.003
slapping,0.003
skiing,0.003
working,0.003
drying,0.003
raining,0.003
storming,0.003
laughing,0.003
exiting,0.003
teaching,0.003
guarding,0.002
erupting,0.002
rising,0.002
stealing,0.002
climbing,0.002
cheerleading,0.002
autographing,0.002
smelling,0.002
handcuffing,0.002
boating,0.002
saluting,0.002
howling,0.002
destroying,0.002
opening,0.002
giving,0.002
flying,0.002
shooting,0.002
feeding,0.002
snuggling,0.002
rocking,0.002
brushing,0.002
packing,0.002
shopping,0.002
adult+male+singing,0.002
bowing,0.002
skating,0.002
carrying,0.002
racing,0.002
barking,0.002
bicycling,0.002
shaking,0.002
closing,0.002
roaring,0.002
aiming,0.002
spreading,0.001
steering,0.001
peeling,0.001
selling,0.001
giggling,0.001
cheering,0.001
throwing,0.001
tripping,0.001
exercising,0.001
rubbing,0.001
kissing,0.001
entering,0.001
dressing,0.001
marching,0.001
baking,0.001
sniffing,0.001
crashing,0.001
licking,0.001
serving,0.001
grooming,0.001
tattooing,0.001
performing,0.001
falling,0.001
flicking,0.001
drenching,0.001
jogging,0.001
pulling,0.001
balancing,0.001
dusting,0.001
sailing,0.001
instructing,0.001
bulldozing,0.001
coaching,0.001
building,0.001
breaking,0.001
burying,0.001
buying,0.001
piloting,0.001
boxing,0.001
biting,0.001
twisting,0.001
putting,0.001
washing,0.001
cutting,0.001
clearing,0.001
slipping,0.001
jumping,0.001
knitting,0.001
injecting,0.001
flipping,0.001
flowing,0.001
wetting,0.001
swerving,0.001
attacking,0.001
bathing,0.001
tapping,0.001
fighting,0.001
paying,0.001
kneeling,0.001
clipping,0.001
writing,0.001
hitting,0.001
bending,0.001
descending,0.001
hanging,0.001
ascending,0.001
swinging,0.001
shaving,0.001
crushing,0.001
dancing,0.001
overflowing,0.001
rowing,0.001
placing,0.001
punting,0.001
playing+music,0.001
cooking,0.001
painting,0.001
clapping,0.001
officiating,0.001
squatting,0.001
sliding,0.001
landing,0.001
hunting,0.001
celebrating,0.001
competing,0.001
plunging,0.001
lifting,0.001
rolling,0.001
tearing,0.001
stomping,0.001
unloading,0.001
playing+videogames,0.001
spilling,0.001
running,0.001
knocking,0.001
pouring,0.001
dropping,0.001
drawing,0.001
poking,0.001
sprinting,0.001
drilling,0.001
applauding,0.001
punching,0.001
stacking,0.001
cleaning,0.001
unpacking,0.001
trimming,0.001
spraying,0.001
dragging,0.001
parading,0.001
barbecuing,0.001
rafting,0.001
scratching,0.001
operating,0.001
sketching,0.001
bubbling,0.001
extinguishing,0.001
clinging,0.001
bowling,0.001
gripping,0.001
shoveling,0.001
mopping,0.001
tying,0.001
fueling,0.000
planting,0.000
chasing,0.000
playing+fun,0.000
removing,0.000
fishing,0.000
buttoning,0.000
vacuuming,0.000
filling,0.000
carving,0.000
taping,0.000
drumming,0.000
loading,0.000
kicking,0.000
floating,0.000
pitching,0.000
picking,0.000
packaging,0.000
burning,0.000
locking,0.000
sawing,0.000
smashing,0.000
wrapping,0.000
pedaling,0.000
shredding,0.000
constructing,0.000
typing,0.000
folding,0.000
launching,0.000
slicing,0.000
digging,0.000
hammering,0.000
tuning,0.000
boiling,0.000
gardening,0.000
handwriting,0.000
baptizing,0.000
inflating,0.000
measuring,0.000
frying,0.000
watering,0.000
stitching,0.000
manicuring,0.000
surfing,0.000
tickling,0.000
chopping,0.000
playing+sports,0.000
sprinkling,0.000
sewing,0.000
pressing,0.000
stroking,0.000
gambling,0.000
emptying,0.000
clawing,0.000
colliding,0.000
towing,0.000
skipping,0.000
sowing,0.000
mowing,0.000
dipping,0.000
waxing,0.000
sweeping,0.000
crawling,0.000
combusting,0.000
rinsing,0.000
grilling,0.000
stirring,0.000
leaking,0.000
bouncing,0.000
draining,0.000
splashing,0.000
screwing,0.000
pushing,0.000
juggling,0.000
playing,0.000
diving,0.000
dripping,0.000
crouching,0.000
wrestling,0.000
catching,0.000
dunking,0.000
weeding,0.000
swimming,0.000
scrubbing,0.000
sanding,0.000
crafting,0.000
plugging,0.000
leaping,0.000
repairing,0.000
submerging,0.000
assembling,0.000
welding,0.000
