crying,0.041
frowning,0.036
winking,0.029
saluting,0.026
filming,0.025
cracking,0.024
shrugging,0.023
raining,0.023
walking,0.019
talking,0.018
adult+male+speaking,0.017
shooting,0.017
guarding,0.016
playing+videogames,0.016
standing,0.014
dropping,0.013
slapping,0.013
aiming,0.012
carrying,0.011
hanging,0.011
falling,0.011
squinting,0.011
pointing,0.010
smiling,0.010
coughing,0.010
snowing,0.009
spitting,0.009
locking,0.009
opening,0.009
stopping,0.009
sneezing,0.008
raising,0.008
rising,0.008
starting,0.008
clipping,0.008
photographing,0.008
breaking,0.007
crushing,0.007
removing,0.007
destroying,0.007
snapping,0.007
painting,0.007
closing,0.006
arresting,0.006
hugging,0.006
bowing,0.006
smelling,0.006
dressing,0.006
punching,0.006
throwing,0.005
waving,0.005
whistling,0.005
asking,0.005
imitating,0.005
exiting,0.005
giving,0.005
spraying,0.005
calling,0.005
attacking,0.004
storming,0.004
putting,0.004
blocking,0.004
hammering,0.004
leaning,0.004
knocking,0.004
fighting,0.004
handcuffing,0.004
crafting,0.004
stealing,0.004
fencing,0.004
burying,0.003
tripping,0.003
smashing,0.003
dusting,0.003
drying,0.003
telephoning,0.003
turning,0.003
shaking,0.003
reaching,0.003
blowing,0.003
flicking,0.003
discussing,0.003
sniffing,0.003
placing,0.003
queuing,0.003
waking,0.003
clearing,0.003
hitting,0.003
praying,0.003
tearing,0.003
combing,0.003
adult+male+singing,0.003
singing,0.003
laughing,0.003
covering,0.003
hunting,0.003
entering,0.002
buttoning,0.002
grinning,0.002
working,0.002
rolling,0.002
building,0.002
flying,0.002
rocking,0.002
selling,0.002
piloting,0.002
smoking,0.002
lifting,0.002
taping,0.002
crawling,0.002
biting,0.002
roaring,0.002
catching,0.002
tying,0.002
poking,0.002
burning,0.002
playing,0.002
child+speaking,0.002
scratching,0.002
loading,0.002
sitting,0.002
chewing,0.002
twisting,0.002
cooking,0.002
drinking,0.002
peeling,0.002
tuning,0.002
barking,0.002
brushing,0.002
baking,0.002
adult+female+speaking,0.002
bubbling,0.002
dripping,0.002
picking,0.002
drilling,0.002
boxing,0.002
wrapping,0.001
gripping,0.001
sailing,0.001
flooding,0.001
colliding,0.001
pouring,0.001
licking,0.001
slicing,0.001
ascending,0.001
interviewing,0.001
giggling,0.001
cutting,0.001
operating,0.001
serving,0.001
flipping,0.001
coaching,0.001
driving,0.001
chopping,0.001
kissing,0.001
constructing,0.001
crashing,0.001
running,0.001
hitchhiking,0.001
descending,0.001
speaking,0.001
resting,0.001
drawing,0.001
marrying,0.001
howling,0.001
joining,0.001
gardening,0.001
shopping,0.001
sleeping,0.001
shouting,0.001
measuring,0.001
shaving,0.001
swerving,0.001
adult+female+singing,0.001
spinning,0.001
lecturing,0.001
rubbing,0.001
hiking,0.001
paying,0.001
emptying,0.001
spilling,0.001
pushing,0.001
socializing,0.001
launching,0.001
diving,0.001
trimming,0.001
eating,0.001
clapping,0.001
planting,0.001
washing,0.001
leaking,0.001
chasing,0.001
frying,0.001
spreading,0.001
stacking,0.001
drenching,0.001
sawing,0.001
injecting,0.001
sprinkling,0.001
clawing,0.001
climbing,0.001
fueling,0.001
packaging,0.001
stomping,0.001
bulldozing,0.001
watering,0.001
packing,0.001
kicking,0.001
pulling,0.001
performing,0.001
signing,0.001
slipping,0.001
clinging,0.001
flowing,0.001
draining,0.001
child+singing,0.001
celebrating,0.001
cleaning,0.001
digging,0.001
riding,0.001
folding,0.001
assembling,0.001
officiating,0.001
plugging,0.001
buying,0.001
grooming,0.001
erupting,0.001
filling,0.001
stroking,0.001
weeding,0.001
screwing,0.001
floating,0.001
shoveling,0.001
grilling,0.001
cuddling,0.001
sanding,0.001
tattooing,0.001
mopping,0.001
wetting,0.001
carving,0.001
camping,0.000
mowing,0.000
sketching,0.000
yawning,0.000
pitching,0.000
bowling,0.000
sliding,0.000
jumping,0.000
unloading,0.000
dragging,0.000
pressing,0.000
extinguishing,0.000
plunging,0.000
juggling,0.000
playing+fun,0.000
crouching,0.000
kneeling,0.000
instructing,0.000
protesting,0.000
playing+sports,0.000
boiling,0.000
squatting,0.000
applauding,0.000
fishing,0.000
balancing,0.000
sweeping,0.000
playing+music,0.000
dining,0.000
reading,0.000
leaping,0.000
teaching,0.000
bending,0.000
bouncing,0.000
dunking,0.000
rinsing,0.000
rowing,0.000
cramming,0.000
combusting,0.000
landing,0.000
repairing,0.000
stretching,0.000
tapping,0.000
splashing,0.000
bathing,0.000
scrubbing,0.000
shredding,0.000
cheering,0.000
gambling,0.000
punting,0.000
inflating,0.000
submerging,0.000
unpacking,0.000
parading,0.000
boarding,0.000
stirring,0.000
vacuuming,0.000
massaging,0.000
stitching,0.000
skipping,0.000
typing,0.000
sprinting,0.000
dipping,0.000
swinging,0.000
swimming,0.000
autographing,0.000
snuggling,0.000
steering,0.000
sowing,0.000
sewing,0.000
skiing,0.000
marching,0.000
feeding,0.000
overflowing,0.000
barbecuing,0.000
towing,0.000
studying,0.000
racing,0.000
tickling,0.000
writing,0.000
jogging,0.000
bicycling,0.000
competing,0.000
waxing,0.000
baptizing,0.000
preaching,0.000
dancing,0.000
wrestling,0.000
welding,0.000
boating,0.000
skating,0.000
exercising,0.000
drumming,0.000
handwriting,0.000
knitting,0.000
manicuring,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
