diving,0.099
launching,0.051
flying,0.038
boating,0.035
piloting,0.035
smoking,0.030
rising,0.023
adult+female+singing,0.020
surfing,0.019
hiking,0.018
swimming,0.016
riding,0.016
adult+male+singing,0.015
storming,0.014
singing,0.014
driving,0.013
wetting,0.013
attacking,0.012
sailing,0.011
landing,0.010
climbing,0.010
hunting,0.010
skiing,0.009
floating,0.009
flowing,0.009
roaring,0.008
splashing,0.008
crashing,0.007
shooting,0.007
erupting,0.007
filming,0.007
standing,0.007
aiming,0.007
coughing,0.007
turning,0.006
ascending,0.006
submerging,0.006
fishing,0.006
rocking,0.006
rafting,0.006
jumping,0.005
whistling,0.005
covering,0.005
squinting,0.005
talking,0.005
adult+male+speaking,0.005
sneezing,0.005
descending,0.005
spitting,0.005
snowing,0.005
plunging,0.005
adult+female+speaking,0.004
pointing,0.004
blowing,0.004
hitchhiking,0.004
performing,0.004
kissing,0.004
raining,0.004
destroying,0.004
photographing,0.004
crying,0.004
burning,0.004
combusting,0.003
drinking,0.003
laughing,0.003
cracking,0.003
howling,0.003
watering,0.003
smelling,0.003
shaving,0.003
saluting,0.003
chewing,0.003
playing+videogames,0.003
carrying,0.003
shouting,0.003
leaping,0.003
sliding,0.003
sniffing,0.003
colliding,0.003
slapping,0.002
spraying,0.002
raising,0.002
steering,0.002
licking,0.002
starting,0.002
biting,0.002
flooding,0.002
hanging,0.002
discussing,0.002
camping,0.002
tattooing,0.002
breaking,0.002
leaning,0.002
cuddling,0.002
falling,0.002
reaching,0.002
fighting,0.002
spinning,0.002
drenching,0.002
yawning,0.002
walking,0.002
sitting,0.002
lifting,0.002
resting,0.002
waving,0.002
waking,0.002
bathing,0.002
smiling,0.002
hugging,0.002
child+singing,0.002
boarding,0.002
snapping,0.002
draining,0.002
tripping,0.002
shaking,0.002
guarding,0.002
smashing,0.002
operating,0.002
rowing,0.002
sleeping,0.002
rolling,0.002
punching,0.001
extinguishing,0.001
dropping,0.001
eating,0.001
calling,0.001
slipping,0.001
clinging,0.001
bubbling,0.001
winking,0.001
feeding,0.001
speaking,0.001
balancing,0.001
gripping,0.001
twisting,0.001
clipping,0.001
imitating,0.001
asking,0.001
playing+music,0.001
chasing,0.001
inflating,0.001
praying,0.001
stroking,0.001
dragging,0.001
frowning,0.001
bulldozing,0.001
child+speaking,0.001
pouring,0.001
crushing,0.001
towing,0.001
flipping,0.001
burying,0.001
snuggling,0.001
pulling,0.001
scratching,0.001
knocking,0.001
opening,0.001
spilling,0.001
rubbing,0.001
telephoning,0.001
sawing,0.001
clawing,0.001
hitting,0.001
swerving,0.001
barking,0.001
brushing,0.001
boxing,0.001
closing,0.001
handcuffing,0.001
removing,0.001
arresting,0.001
loading,0.001
bowing,0.001
stopping,0.001
dusting,0.001
stomping,0.001
giggling,0.001
playing,0.001
flicking,0.001
dancing,0.001
painting,0.001
leaking,0.001
protesting,0.001
building,0.001
catching,0.001
racing,0.001
cheering,0.001
injecting,0.001
grinning,0.001
combing,0.001
drying,0.001
bouncing,0.001
working,0.001
peeling,0.001
interviewing,0.001
shrugging,0.001
stealing,0.001
exiting,0.001
welding,0.001
unloading,0.001
dripping,0.001
waxing,0.001
giving,0.001
putting,0.001
drumming,0.001
bicycling,0.001
crawling,0.001
tearing,0.001
marrying,0.001
drilling,0.001
washing,0.001
wrestling,0.001
socializing,0.001
reading,0.001
entering,0.001
cleaning,0.001
running,0.001
applauding,0.001
locking,0.001
tapping,0.001
swinging,0.001
rinsing,0.001
baptizing,0.001
poking,0.001
joining,0.001
clapping,0.001
fueling,0.001
spreading,0.000
throwing,0.000
digging,0.000
drawing,0.000
bending,0.000
hammering,0.000
tuning,0.000
mowing,0.000
punting,0.000
massaging,0.000
cutting,0.000
stretching,0.000
plugging,0.000
skipping,0.000
tickling,0.000
emptying,0.000
celebrating,0.000
taping,0.000
blocking,0.000
autographing,0.000
stitching,0.000
kicking,0.000
sanding,0.000
squatting,0.000
trimming,0.000
clearing,0.000
fencing,0.000
shoveling,0.000
pushing,0.000
skating,0.000
tying,0.000
competing,0.000
dressing,0.000
shredding,0.000
queuing,0.000
carving,0.000
officiating,0.000
playing+sports,0.000
signing,0.000
parading,0.000
preaching,0.000
repairing,0.000
grooming,0.000
crouching,0.000
juggling,0.000
playing+fun,0.000
placing,0.000
picking,0.000
dipping,0.000
boiling,0.000
jogging,0.000
lecturing,0.000
cheerleading,0.000
screwing,0.000
constructing,0.000
marching,0.000
exercising,0.000
cramming,0.000
sewing,0.000
measuring,0.000
typing,0.000
assembling,0.000
overflowing,0.000
planting,0.000
pitching,0.000
filling,0.000
bowling,0.000
teaching,0.000
sowing,0.000
instructing,0.000
wrapping,0.000
dunking,0.000
knitting,0.000
kneeling,0.000
vacuuming,0.000
gardening,0.000
sketching,0.000
sprinkling,0.000
barbecuing,0.000
sprinting,0.000
chopping,0.000
scrubbing,0.000
weeding,0.000
buttoning,0.000
crafting,0.000
manicuring,0.000
writing,0.000
pedaling,0.000
stacking,0.000
pressing,0.000
coaching,0.000
slicing,0.000
mopping,0.000
dining,0.000
paying,0.000
packing,0.000
handwriting,0.000
selling,0.000
cooking,0.000
studying,0.000
shopping,0.000
gambling,0.000
stirring,0.000
frying,0.000
sweeping,0.000
serving,0.000
unpacking,0.000
baking,0.000
grilling,0.000
folding,0.000
packaging,0.000
buying,0.000
