hugging,0.062
slapping,0.040
filming,0.038
cuddling,0.037
fighting,0.025
adult+female+speaking,0.025
attacking,0.024
joining,0.023
adult+male+speaking,0.021
celebrating,0.018
laughing,0.017
adult+female+singing,0.017
walking,0.015
smiling,0.015
running,0.014
discussing,0.013
socializing,0.013
photographing,0.013
kissing,0.012
chasing,0.011
punching,0.010
carrying,0.009
hitting,0.009
turning,0.009
talking,0.009
standing,0.009
arresting,0.008
asking,0.008
tripping,0.007
starting,0.007
cracking,0.007
blocking,0.007
sneezing,0.007
stealing,0.007
rocking,0.006
coughing,0.006
giggling,0.006
exiting,0.006
knocking,0.006
marrying,0.006
queuing,0.006
singing,0.006
snuggling,0.006
cramming,0.005
colliding,0.005
sitting,0.005
playing+videogames,0.005
grinning,0.005
adult+male+singing,0.005
giving,0.005
destroying,0.005
leaning,0.005
smashing,0.005
pointing,0.005
flicking,0.004
spitting,0.004
clapping,0.004
working,0.004
stopping,0.004
raising,0.004
breaking,0.004
drinking,0.004
waking,0.004
applauding,0.004
entering,0.004
throwing,0.004
handcuffing,0.004
interviewing,0.004
crying,0.003
assembling,0.003
boxing,0.003
rising,0.003
kicking,0.003
building,0.003
shouting,0.003
smelling,0.003
imitating,0.003
reaching,0.003
falling,0.003
poking,0.003
telephoning,0.003
smoking,0.003
roaring,0.003
calling,0.002
speaking,0.002
clipping,0.002
snapping,0.002
jogging,0.002
crafting,0.002
dancing,0.002
playing+fun,0.002
howling,0.002
spinning,0.002
sniffing,0.002
squinting,0.002
child+speaking,0.002
playing,0.002
leaping,0.002
pushing,0.002
protesting,0.002
stomping,0.002
crashing,0.002
resting,0.002
crushing,0.002
rubbing,0.002
burying,0.002
swerving,0.002
tickling,0.002
child+singing,0.002
packing,0.002
winking,0.002
guarding,0.002
lifting,0.002
coaching,0.002
performing,0.002
putting,0.002
dressing,0.002
dusting,0.002
lecturing,0.002
officiating,0.002
shooting,0.002
burning,0.002
sleeping,0.002
raining,0.002
whistling,0.002
opening,0.002
aiming,0.002
competing,0.002
rolling,0.002
catching,0.002
placing,0.002
licking,0.002
flooding,0.002
barking,0.002
shopping,0.002
cheering,0.002
baptizing,0.001
selling,0.001
unpacking,0.001
locking,0.001
waving,0.001
dining,0.001
hammering,0.001
bowing,0.001
slipping,0.001
constructing,0.001
shrugging,0.001
biting,0.001
driving,0.001
dragging,0.001
closing,0.001
covering,0.001
sprinting,0.001
jumping,0.001
shaking,0.001
fencing,0.001
pulling,0.001
plunging,0.001
frowning,0.001
removing,0.001
flipping,0.001
packaging,0.001
camping,0.001
playing+music,0.001
loading,0.001
praying,0.001
wrapping,0.001
spraying,0.001
bulldozing,0.001
combusting,0.001
twisting,0.001
playing+sports,0.001
taping,0.001
screwing,0.001
plugging,0.001
saluting,0.001
pressing,0.001
bending,0.001
rowing,0.001
sliding,0.001
stretching,0.001
chewing,0.001
buttoning,0.001
shaving,0.001
teaching,0.001
racing,0.001
signing,0.001
dropping,0.001
autographing,0.001
steering,0.001
flowing,0.001
tearing,0.001
sanding,0.001
scratching,0.001
studying,0.001
instructing,0.001
painting,0.001
hanging,0.001
clawing,0.001
cutting,0.001
sailing,0.001
skipping,0.001
stacking,0.001
combing,0.001
mopping,0.001
punting,0.001
crouching,0.001
hiking,0.001
hunting,0.001
clearing,0.001
picking,0.001
waxing,0.001
massaging,0.001
gripping,0.001
snowing,0.001
eating,0.001
tattooing,0.001
bouncing,0.001
diving,0.001
riding,0.001
folding,0.001
cooking,0.001
drumming,0.001
tuning,0.001
wrestling,0.001
buying,0.001
digging,0.001
drying,0.001
vacuuming,0.001
serving,0.001
crawling,0.001
dunking,0.001
hitchhiking,0.001
squatting,0.001
cleaning,0.001
exercising,0.001
bubbling,0.001
drilling,0.001
grooming,0.001
paying,0.001
kneeling,0.001
measuring,0.001
bowling,0.001
bathing,0.001
floating,0.001
erupting,0.001
yawning,0.001
operating,0.001
flying,0.001
typing,0.001
repairing,0.001
stitching,0.000
pitching,0.000
preaching,0.000
baking,0.000
boating,0.000
splashing,0.000
writing,0.000
unloading,0.000
brushing,0.000
swimming,0.000
slicing,0.000
chopping,0.000
emptying,0.000
tying,0.000
sewing,0.000
wetting,0.000
extinguishing,0.000
ascending,0.000
balancing,0.000
swinging,0.000
storming,0.000
tapping,0.000
launching,0.000
drawing,0.000
skating,0.000
sawing,0.000
gambling,0.000
knitting,0.000
submerging,0.000
spilling,0.000
juggling,0.000
marching,0.000
draining,0.000
filling,0.000
carving,0.000
blowing,0.000
injecting,0.000
reading,0.000
planting,0.000
handwriting,0.000
piloting,0.000
spreading,0.000
climbing,0.000
sketching,0.000
washing,0.000
dipping,0.000
barbecuing,0.000
parading,0.000
gardening,0.000
stroking,0.000
descending,0.000
mowing,0.000
trimming,0.000
fueling,0.000
inflating,0.000
drenching,0.000
shoveling,0.000
overflowing,0.000
skiing,0.000
boarding,0.000
grilling,0.000
sweeping,0.000
towing,0.000
sowing,0.000
watering,0.000
manicuring,0.000
cheerleading,0.000
bicycling,0.000
pouring,0.000
surfing,0.000
feeding,0.000
sprinkling,0.000
landing,0.000
shredding,0.000
fishing,0.000
peeling,0.000
welding,0.000
boiling,0.000
leaking,0.000
scrubbing,0.000
frying,0.000
weeding,0.000
rafting,0.000
clinging,0.000
pedaling,0.000
dripping,0.000
stirring,0.000
rinsing,0.000
