telephoning,0.114
calling,0.072
adult+male+speaking,0.046
cracking,0.037
placing,0.020
putting,0.018
filming,0.016
hugging,0.014
sneezing,0.013
leaning,0.013
coughing,0.012
pointing,0.011
photographing,0.011
breaking,0.009
aiming,0.009
unpacking,0.008
sniffing,0.008
smelling,0.007
destroying,0.007
slapping,0.007
drying,0.007
discussing,0.007
laughing,0.006
sitting,0.006
flicking,0.006
tearing,0.006
talking,0.006
waking,0.006
packing,0.006
punching,0.006
smiling,0.006
fencing,0.005
giving,0.005
frowning,0.005
hitting,0.005
gripping,0.005
crying,0.005
cleaning,0.005
rising,0.005
opening,0.005
asking,0.005
starting,0.005
kissing,0.005
playing+videogames,0.005
snapping,0.005
cuddling,0.005
sleeping,0.005
lecturing,0.005
dusting,0.005
reaching,0.005
smashing,0.005
adult+female+speaking,0.005
chewing,0.004
resting,0.004
covering,0.004
walking,0.004
squinting,0.004
stacking,0.004
knocking,0.004
working,0.004
winking,0.004
dressing,0.004
burying,0.004
studying,0.004
closing,0.004
turning,0.004
building,0.004
clipping,0.004
picking,0.004
crushing,0.004
standing,0.003
carrying,0.003
removing,0.003
playing,0.003
plugging,0.003
poking,0.003
locking,0.003
stealing,0.003
scratching,0.003
typing,0.003
rubbing,0.003
sliding,0.003
boxing,0.003
hammering,0.003
barking,0.003
throwing,0.003
spitting,0.003
blocking,0.003
wrapping,0.003
assembling,0.003
folding,0.003
adult+male+singing,0.003
drinking,0.003
packaging,0.003
combing,0.003
taping,0.003
attacking,0.002
tying,0.002
loading,0.002
imitating,0.002
smoking,0.002
rocking,0.002
fighting,0.002
buttoning,0.002
squatting,0.002
shooting,0.002
pressing,0.002
stopping,0.002
grinning,0.002
reading,0.002
bowing,0.002
socializing,0.002
hanging,0.002
tapping,0.002
exiting,0.002
playing+music,0.002
handcuffing,0.002
rolling,0.002
praying,0.002
crawling,0.002
painting,0.002
cramming,0.002
shrugging,0.002
snuggling,0.002
marrying,0.002
massaging,0.002
spraying,0.002
eating,0.002
raising,0.002
preaching,0.002
speaking,0.002
child+speaking,0.002
biting,0.002
mopping,0.002
giggling,0.002
falling,0.002
playing+fun,0.002
constructing,0.002
lifting,0.002
tripping,0.002
licking,0.002
dropping,0.002
peeling,0.002
kicking,0.002
crafting,0.002
paying,0.002
gardening,0.002
running,0.002
sketching,0.002
teaching,0.002
blowing,0.001
interviewing,0.001
stretching,0.001
singing,0.001
entering,0.001
stroking,0.001
clawing,0.001
shredding,0.001
drawing,0.001
ascending,0.001
pulling,0.001
colliding,0.001
shaving,0.001
selling,0.001
crouching,0.001
tuning,0.001
measuring,0.001
screwing,0.001
pushing,0.001
vacuuming,0.001
signing,0.001
climbing,0.001
arresting,0.001
digging,0.001
brushing,0.001
kneeling,0.001
flipping,0.001
writing,0.001
guarding,0.001
buying,0.001
waving,0.001
bending,0.001
injecting,0.001
stomping,0.001
instructing,0.001
washing,0.001
drilling,0.001
unloading,0.001
coaching,0.001
baptizing,0.001
sailing,0.001
joining,0.001
whistling,0.001
inflating,0.001
clearing,0.001
roaring,0.001
crashing,0.001
hitchhiking,0.001
shaking,0.001
slicing,0.001
adult+female+singing,0.001
serving,0.001
burning,0.001
clapping,0.001
yawning,0.001
dining,0.001
dragging,0.001
spinning,0.001
saluting,0.001
gambling,0.001
planting,0.001
tattooing,0.001
emptying,0.001
bulldozing,0.001
sawing,0.001
performing,0.001
cutting,0.001
shouting,0.001
howling,0.001
autographing,0.001
chopping,0.001
repairing,0.001
swinging,0.001
shopping,0.001
sowing,0.001
swerving,0.001
handwriting,0.001
sprinting,0.001
slipping,0.001
shoveling,0.001
pitching,0.001
sanding,0.001
floating,0.001
jogging,0.001
spilling,0.001
clinging,0.001
punting,0.001
camping,0.001
piloting,0.001
grooming,0.001
flying,0.001
twisting,0.001
queuing,0.001
weeding,0.001
watering,0.001
playing+sports,0.001
snowing,0.001
filling,0.001
hiking,0.001
baking,0.001
catching,0.001
descending,0.001
combusting,0.001
trimming,0.001
cooking,0.001
officiating,0.001
balancing,0.001
chasing,0.000
tickling,0.000
erupting,0.000
dipping,0.000
operating,0.000
flowing,0.000
bowling,0.000
driving,0.000
fueling,0.000
celebrating,0.000
sweeping,0.000
applauding,0.000
dancing,0.000
plunging,0.000
bouncing,0.000
jumping,0.000
bathing,0.000
sewing,0.000
juggling,0.000
competing,0.000
rinsing,0.000
scrubbing,0.000
waxing,0.000
carving,0.000
exercising,0.000
draining,0.000
drumming,0.000
launching,0.000
stitching,0.000
diving,0.000
rowing,0.000
steering,0.000
protesting,0.000
pouring,0.000
raining,0.000
bubbling,0.000
flooding,0.000
extinguishing,0.000
feeding,0.000
grilling,0.000
boating,0.000
stirring,0.000
sprinkling,0.000
child+singing,0.000
boiling,0.000
spreading,0.000
welding,0.000
leaking,0.000
hunting,0.000
leaping,0.000
skipping,0.000
wrestling,0.000
storming,0.000
dunking,0.000
barbecuing,0.000
cheering,0.000
frying,0.000
riding,0.000
fishing,0.000
knitting,0.000
swimming,0.000
wetting,0.000
splashing,0.000
manicuring,0.000
mowing,0.000
overflowing,0.000
boarding,0.000
skiing,0.000
racing,0.000
submerging,0.000
dripping,0.000
landing,0.000
drenching,0.000
skating,0.000
towing,0.000
marching,0.000
surfing,0.000
bicycling,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
