drinking,0.039
sanding,0.038
sniffing,0.037
smelling,0.036
cooking,0.026
adult+male+speaking,0.017
rubbing,0.016
pouring,0.015
painting,0.013
measuring,0.013
crafting,0.013
sneezing,0.012
stirring,0.012
dipping,0.012
working,0.011
taping,0.011
coughing,0.010
adult+female+speaking,0.010
eating,0.009
tying,0.009
discussing,0.008
chewing,0.008
baking,0.008
reading,0.008
sawing,0.008
filling,0.008
packing,0.008
putting,0.008
repairing,0.007
cleaning,0.007
wrapping,0.007
asking,0.007
emptying,0.007
laughing,0.007
pointing,0.007
slicing,0.007
picking,0.006
tapping,0.006
brushing,0.006
bending,0.006
studying,0.006
rinsing,0.006
unpacking,0.006
autographing,0.006
shaving,0.006
spitting,0.006
pressing,0.005
giving,0.005
washing,0.005
poking,0.005
tattooing,0.005
removing,0.005
scrubbing,0.005
scratching,0.005
standing,0.005
crying,0.005
gripping,0.005
placing,0.005
packaging,0.005
waxing,0.005
paying,0.005
spraying,0.004
hugging,0.004
clipping,0.004
bathing,0.004
stealing,0.004
dressing,0.004
signing,0.004
teaching,0.004
peeling,0.004
hammering,0.004
handcuffing,0.004
drying,0.004
stitching,0.004
chopping,0.004
cramming,0.004
shopping,0.004
rolling,0.004
selling,0.004
spilling,0.004
slapping,0.004
biting,0.003
pulling,0.003
cutting,0.003
reaching,0.003
crushing,0.003
bowing,0.003
socializing,0.003
talking,0.003
playing+music,0.003
dusting,0.003
carving,0.003
playing+videogames,0.003
licking,0.003
kissing,0.003
telephoning,0.003
watering,0.003
stacking,0.003
kneeling,0.003
walking,0.003
child+speaking,0.003
drawing,0.003
manicuring,0.003
flicking,0.003
filming,0.003
instructing,0.003
handwriting,0.002
inflating,0.002
sketching,0.002
crouching,0.002
coaching,0.002
starting,0.002
squatting,0.002
snapping,0.002
tickling,0.002
cuddling,0.002
loading,0.002
waking,0.002
crawling,0.002
fighting,0.002
injecting,0.002
folding,0.002
playing,0.002
pushing,0.002
writing,0.002
assembling,0.002
carrying,0.002
opening,0.002
baptizing,0.002
serving,0.002
giggling,0.002
mopping,0.002
sitting,0.002
locking,0.002
adult+male+singing,0.002
knocking,0.002
catching,0.002
feeding,0.002
aiming,0.002
draining,0.002
closing,0.002
adult+female+singing,0.002
sewing,0.002
sliding,0.002
covering,0.002
frowning,0.002
clearing,0.002
dragging,0.002
typing,0.002
wrestling,0.002
fishing,0.002
squinting,0.002
tearing,0.002
stroking,0.002
trimming,0.002
sweeping,0.002
massaging,0.002
lifting,0.002
leaning,0.002
attacking,0.002
praying,0.002
flipping,0.002
turning,0.002
leaking,0.002
screwing,0.001
plugging,0.001
knitting,0.001
shaking,0.001
wetting,0.001
dropping,0.001
resting,0.001
photographing,0.001
cracking,0.001
sleeping,0.001
roaring,0.001
gardening,0.001
plunging,0.001
running,0.001
calling,0.001
speaking,0.001
punching,0.001
balancing,0.001
shrugging,0.001
snuggling,0.001
blocking,0.001
yawning,0.001
sprinkling,0.001
combing,0.001
smiling,0.001
dining,0.001
preaching,0.001
digging,0.001
frying,0.001
interviewing,0.001
lecturing,0.001
smashing,0.001
sowing,0.001
boxing,0.001
buying,0.001
stomping,0.001
vacuuming,0.001
throwing,0.001
hunting,0.001
stopping,0.001
buttoning,0.001
shredding,0.001
planting,0.001
imitating,0.001
arresting,0.001
spreading,0.001
falling,0.001
tripping,0.001
hitting,0.001
bowling,0.001
rising,0.001
whistling,0.001
guarding,0.001
bubbling,0.001
raising,0.001
drumming,0.001
burying,0.001
gambling,0.001
grinning,0.001
clinging,0.001
unloading,0.001
breaking,0.001
clawing,0.001
tuning,0.001
blowing,0.001
performing,0.001
boiling,0.001
drenching,0.001
smoking,0.001
stretching,0.001
climbing,0.001
destroying,0.001
constructing,0.001
singing,0.001
drilling,0.001
entering,0.001
twisting,0.001
hiking,0.001
slipping,0.001
competing,0.001
officiating,0.001
dripping,0.001
flowing,0.001
ascending,0.001
submerging,0.001
shoveling,0.001
bouncing,0.001
saluting,0.001
rocking,0.001
fueling,0.001
swimming,0.001
hitchhiking,0.001
barking,0.001
splashing,0.001
descending,0.001
clapping,0.001
exiting,0.001
raining,0.001
crashing,0.001
chasing,0.001
weeding,0.001
operating,0.001
building,0.001
camping,0.001
grilling,0.001
diving,0.001
howling,0.000
joining,0.000
swerving,0.000
steering,0.000
welding,0.000
spinning,0.000
flooding,0.000
shouting,0.000
winking,0.000
shooting,0.000
queuing,0.000
barbecuing,0.000
juggling,0.000
snowing,0.000
dancing,0.000
child+singing,0.000
storming,0.000
colliding,0.000
towing,0.000
hanging,0.000
rowing,0.000
boarding,0.000
kicking,0.000
marrying,0.000
burning,0.000
exercising,0.000
bicycling,0.000
driving,0.000
celebrating,0.000
playing+fun,0.000
combusting,0.000
mowing,0.000
applauding,0.000
sprinting,0.000
rafting,0.000
pitching,0.000
overflowing,0.000
grooming,0.000
skipping,0.000
jogging,0.000
skating,0.000
playing+sports,0.000
extinguishing,0.000
skiing,0.000
boating,0.000
racing,0.000
marching,0.000
surfing,0.000
waving,0.000
punting,0.000
protesting,0.000
sailing,0.000
pedaling,0.000
launching,0.000
leaping,0.000
jumping,0.000
riding,0.000
landing,0.000
dunking,0.000
bulldozing,0.000
fencing,0.000
cheering,0.000
erupting,0.000
floating,0.000
flying,0.000
piloting,0.000
parading,0.000
swinging,0.000
cheerleading,0.000
