arresting,0.041
walking,0.036
guarding,0.033
laughing,0.024
hugging,0.020
playing+videogames,0.016
adult+male+speaking,0.016
carrying,0.016
standing,0.015
driving,0.013
opening,0.013
closing,0.013
handcuffing,0.012
stopping,0.012
protesting,0.012
sitting,0.011
sleeping,0.010
stealing,0.010
talking,0.010
riding,0.010
entering,0.010
adult+female+speaking,0.010
shopping,0.010
pulling,0.009
smiling,0.009
exiting,0.009
cuddling,0.009
crying,0.008
hitchhiking,0.008
marching,0.008
saluting,0.007
turning,0.007
queuing,0.007
selling,0.007
attacking,0.007
pushing,0.007
aiming,0.007
rolling,0.006
filming,0.006
bicycling,0.006
asking,0.006
sawing,0.006
waking,0.006
slapping,0.006
squinting,0.006
parading,0.005
shouting,0.005
crushing,0.005
barking,0.005
shooting,0.005
playing,0.005
discussing,0.005
tattooing,0.005
locking,0.005
dragging,0.005
loading,0.005
tickling,0.004
roaring,0.004
adult+female+singing,0.004
preaching,0.004
skating,0.004
inflating,0.004
cleaning,0.004
waving,0.004
snapping,0.004
resting,0.004
photographing,0.004
snuggling,0.004
fueling,0.004
towing,0.004
buying,0.004
packing,0.004
winking,0.004
swerving,0.004
working,0.003
child+speaking,0.003
running,0.003
unloading,0.003
knocking,0.003
giggling,0.003
grinning,0.003
destroying,0.003
kissing,0.003
fighting,0.003
frowning,0.003
giving,0.003
bulldozing,0.003
flooding,0.003
stomping,0.003
sniffing,0.003
painting,0.003
pointing,0.003
clawing,0.003
leaning,0.003
steering,0.003
sliding,0.003
joining,0.003
licking,0.003
rubbing,0.003
blocking,0.003
hiking,0.003
autographing,0.003
marrying,0.003
massaging,0.003
playing+music,0.003
singing,0.003
cramming,0.003
hanging,0.003
crashing,0.003
punching,0.003
smelling,0.003
dusting,0.003
poking,0.003
snowing,0.003
clipping,0.002
burying,0.002
starting,0.002
rising,0.002
adult+male+singing,0.002
bowling,0.002
rocking,0.002
covering,0.002
washing,0.002
paying,0.002
climbing,0.002
vacuuming,0.002
sanding,0.002
cracking,0.002
drumming,0.002
spitting,0.002
whistling,0.002
gripping,0.002
coughing,0.002
tripping,0.002
applauding,0.002
drilling,0.002
crawling,0.002
reading,0.002
howling,0.002
chewing,0.002
boating,0.002
packaging,0.002
boxing,0.002
spraying,0.002
smashing,0.002
raining,0.002
bathing,0.002
mowing,0.002
sweeping,0.002
bowing,0.002
unpacking,0.002
dining,0.002
pressing,0.002
brushing,0.002
performing,0.002
drying,0.002
removing,0.002
combing,0.002
cheering,0.002
smoking,0.002
sneezing,0.002
stitching,0.002
kicking,0.002
dancing,0.002
extinguishing,0.002
blowing,0.002
dressing,0.002
calling,0.002
telephoning,0.002
wrapping,0.001
child+singing,0.001
biting,0.001
operating,0.001
socializing,0.001
yawning,0.001
racing,0.001
fencing,0.001
spinning,0.001
shaking,0.001
shaving,0.001
speaking,0.001
flicking,0.001
interviewing,0.001
imitating,0.001
slipping,0.001
tuning,0.001
colliding,0.001
cutting,0.001
celebrating,0.001
hitting,0.001
sailing,0.001
mopping,0.001
tearing,0.001
emptying,0.001
camping,0.001
rafting,0.001
officiating,0.001
carving,0.001
digging,0.001
slicing,0.001
clapping,0.001
burning,0.001
gambling,0.001
plugging,0.001
putting,0.001
screwing,0.001
praying,0.001
building,0.001
playing+fun,0.001
reaching,0.001
chasing,0.001
boarding,0.001
clearing,0.001
falling,0.001
piloting,0.001
injecting,0.001
scratching,0.001
stacking,0.001
shrugging,0.001
eating,0.001
hunting,0.001
peeling,0.001
throwing,0.001
grooming,0.001
storming,0.001
baptizing,0.001
hammering,0.001
drawing,0.001
drinking,0.001
fishing,0.001
skiing,0.001
trimming,0.001
breaking,0.001
placing,0.001
raising,0.001
taping,0.001
folding,0.001
rinsing,0.001
waxing,0.001
filling,0.001
serving,0.001
sewing,0.001
crafting,0.001
feeding,0.001
assembling,0.001
scrubbing,0.001
jogging,0.001
picking,0.001
repairing,0.001
plunging,0.001
baking,0.001
cooking,0.001
pedaling,0.001
chopping,0.001
bouncing,0.001
stroking,0.001
punting,0.001
lifting,0.001
tapping,0.001
clinging,0.001
wrestling,0.001
shoveling,0.001
constructing,0.001
leaking,0.001
lecturing,0.001
dropping,0.001
shredding,0.001
draining,0.001
launching,0.001
swimming,0.001
catching,0.001
pouring,0.001
spilling,0.001
flipping,0.001
buttoning,0.001
diving,0.001
splashing,0.001
manicuring,0.001
tying,0.001
balancing,0.001
flying,0.001
submerging,0.000
cheerleading,0.000
teaching,0.000
stretching,0.000
drenching,0.000
instructing,0.000
ascending,0.000
overflowing,0.000
jumping,0.000
competing,0.000
combusting,0.000
coaching,0.000
rowing,0.000
swinging,0.000
watering,0.000
signing,0.000
knitting,0.000
wetting,0.000
crouching,0.000
floating,0.000
skipping,0.000
barbecuing,0.000
typing,0.000
erupting,0.000
juggling,0.000
sketching,0.000
measuring,0.000
squatting,0.000
bending,0.000
gardening,0.000
spreading,0.000
studying,0.000
planting,0.000
descending,0.000
sprinting,0.000
dunking,0.000
playing+sports,0.000
frying,0.000
twisting,0.000
boiling,0.000
kneeling,0.000
landing,0.000
welding,0.000
stirring,0.000
flowing,0.000
writing,0.000
sowing,0.000
weeding,0.000
bubbling,0.000
grilling,0.000
dipping,0.000
dripping,0.000
pitching,0.000
leaping,0.000
handwriting,0.000
sprinkling,0.000
surfing,0.000
exercising,0.000
