playing+videogames,0.037
standing,0.029
stomping,0.026
adult+male+speaking,0.021
aiming,0.020
bowing,0.019
dining,0.017
drinking,0.015
bowling,0.014
adult+female+singing,0.013
walking,0.013
adult+female+speaking,0.012
adult+male+singing,0.012
hugging,0.012
asking,0.012
rising,0.012
flicking,0.012
discussing,0.011
sitting,0.011
filming,0.010
talking,0.010
celebrating,0.010
smiling,0.009
starting,0.009
laughing,0.008
fighting,0.008
applauding,0.008
performing,0.007
turning,0.007
smashing,0.007
joining,0.007
socializing,0.007
tripping,0.007
stopping,0.007
swerving,0.006
sneezing,0.006
rocking,0.006
attacking,0.006
mopping,0.006
smoking,0.006
queuing,0.006
cramming,0.006
exiting,0.006
entering,0.005
grinning,0.005
singing,0.005
squatting,0.005
dropping,0.005
roaring,0.005
pointing,0.005
tattooing,0.005
coughing,0.005
bending,0.005
dancing,0.005
ascending,0.005
playing,0.005
falling,0.004
reaching,0.004
praying,0.004
competing,0.004
stealing,0.004
playing+music,0.004
cheering,0.004
destroying,0.004
photographing,0.004
crushing,0.004
shrugging,0.004
flipping,0.004
clapping,0.004
cracking,0.004
slapping,0.004
plunging,0.004
giving,0.004
crouching,0.004
eating,0.004
hitting,0.004
colliding,0.004
lecturing,0.004
running,0.004
cuddling,0.004
dusting,0.004
spitting,0.004
lifting,0.004
sniffing,0.004
gambling,0.004
baptizing,0.004
clipping,0.004
leaning,0.003
imitating,0.003
slipping,0.003
knocking,0.003
breaking,0.003
giggling,0.003
autographing,0.003
bouncing,0.003
assembling,0.003
chewing,0.003
waving,0.003
speaking,0.003
working,0.003
serving,0.003
leaping,0.003
gripping,0.003
smelling,0.003
handcuffing,0.003
putting,0.003
spinning,0.003
poking,0.003
raising,0.003
sliding,0.003
descending,0.003
whistling,0.003
squinting,0.003
twisting,0.003
shopping,0.003
shooting,0.003
shouting,0.003
kissing,0.003
crafting,0.002
jumping,0.002
combusting,0.002
hammering,0.002
vacuuming,0.002
licking,0.002
officiating,0.002
snapping,0.002
dipping,0.002
rolling,0.002
skating,0.002
arresting,0.002
throwing,0.002
blocking,0.002
marrying,0.002
wrestling,0.002
burying,0.002
dragging,0.002
flying,0.002
playing+fun,0.002
placing,0.002
painting,0.002
dressing,0.002
frowning,0.002
kneeling,0.002
selling,0.002
burning,0.002
preaching,0.002
spilling,0.002
exercising,0.002
punching,0.002
opening,0.002
saluting,0.002
winking,0.002
interviewing,0.002
shaking,0.002
signing,0.002
chasing,0.002
studying,0.002
crawling,0.002
carrying,0.002
resting,0.002
calling,0.002
catching,0.002
drawing,0.002
playing+sports,0.002
telephoning,0.002
rowing,0.002
instructing,0.001
splashing,0.001
closing,0.001
teaching,0.001
plugging,0.001
coaching,0.001
dunking,0.001
sprinting,0.001
biting,0.001
kicking,0.001
howling,0.001
balancing,0.001
guarding,0.001
snuggling,0.001
tuning,0.001
stacking,0.001
emptying,0.001
stretching,0.001
buying,0.001
crashing,0.001
pouring,0.001
skipping,0.001
diving,0.001
hunting,0.001
fencing,0.001
cleaning,0.001
riding,0.001
sleeping,0.001
launching,0.001
sailing,0.001
drumming,0.001
skiing,0.001
pressing,0.001
screwing,0.001
clawing,0.001
slicing,0.001
measuring,0.001
dripping,0.001
sweeping,0.001
paying,0.001
locking,0.001
boxing,0.001
yawning,0.001
inflating,0.001
loading,0.001
writing,0.001
handwriting,0.001
sketching,0.001
juggling,0.001
flowing,0.001
hanging,0.001
pushing,0.001
cheerleading,0.001
driving,0.001
pulling,0.001
building,0.001
bulldozing,0.001
shaving,0.001
injecting,0.001
tearing,0.001
protesting,0.001
blowing,0.001
child+singing,0.001
boarding,0.001
tapping,0.001
punting,0.001
manicuring,0.001
filling,0.001
buttoning,0.001
covering,0.001
floating,0.001
barking,0.001
piloting,0.001
cooking,0.001
steering,0.001
submerging,0.001
racing,0.001
snowing,0.001
taping,0.001
baking,0.001
hitchhiking,0.001
constructing,0.001
crying,0.001
pitching,0.001
typing,0.001
draining,0.001
rubbing,0.001
sawing,0.001
stitching,0.001
boating,0.001
landing,0.001
reading,0.001
scratching,0.001
peeling,0.001
removing,0.001
marching,0.001
raining,0.001
combing,0.001
bubbling,0.001
cutting,0.001
waking,0.001
chopping,0.001
tickling,0.001
drilling,0.001
brushing,0.001
picking,0.001
barbecuing,0.001
stirring,0.001
child+speaking,0.001
operating,0.001
drying,0.001
massaging,0.001
camping,0.001
tying,0.001
clearing,0.001
carving,0.001
bathing,0.001
waxing,0.001
welding,0.001
parading,0.001
grooming,0.001
spreading,0.001
hiking,0.001
wrapping,0.001
digging,0.001
boiling,0.001
climbing,0.001
spraying,0.001
clinging,0.001
swinging,0.000
wetting,0.000
unpacking,0.000
sanding,0.000
flooding,0.000
packaging,0.000
fueling,0.000
packing,0.000
feeding,0.000
frying,0.000
knitting,0.000
watering,0.000
drenching,0.000
swimming,0.000
sewing,0.000
folding,0.000
trimming,0.000
shredding,0.000
extinguishing,0.000
planting,0.000
towing,0.000
jogging,0.000
shoveling,0.000
sowing,0.000
scrubbing,0.000
bicycling,0.000
rafting,0.000
rinsing,0.000
fishing,0.000
surfing,0.000
unloading,0.000
grilling,0.000
weeding,0.000
stroking,0.000
storming,0.000
repairing,0.000
washing,0.000
erupting,0.000
leaking,0.000
overflowing,0.000
gardening,0.000
pedaling,0.000
sprinkling,0.000
mowing,0.000
