stomping,0.087
crushing,0.027
stealing,0.017
destroying,0.017
standing,0.017
attacking,0.016
stacking,0.015
smashing,0.015
walking,0.012
cleaning,0.012
unpacking,0.011
guarding,0.011
climbing,0.011
loading,0.011
mopping,0.010
packing,0.010
handcuffing,0.010
kicking,0.009
laughing,0.009
putting,0.008
placing,0.008
stopping,0.008
exiting,0.008
balancing,0.008
dusting,0.008
falling,0.007
running,0.007
sneezing,0.007
slapping,0.007
unloading,0.007
punching,0.007
fighting,0.007
breaking,0.007
vacuuming,0.007
tearing,0.006
blocking,0.006
lifting,0.006
bouncing,0.006
cracking,0.006
knocking,0.006
playing+videogames,0.006
sweeping,0.006
dressing,0.006
carrying,0.006
playing+fun,0.006
hanging,0.006
emptying,0.006
dropping,0.005
aiming,0.005
entering,0.005
sniffing,0.005
removing,0.005
coughing,0.005
arresting,0.005
gripping,0.005
inflating,0.005
taping,0.005
working,0.005
digging,0.004
imitating,0.004
poking,0.004
hammering,0.004
child+speaking,0.004
shredding,0.004
spilling,0.004
rising,0.004
drying,0.004
clawing,0.004
pulling,0.004
snapping,0.004
hitting,0.004
jumping,0.004
washing,0.004
folding,0.003
burying,0.003
playing,0.003
shaking,0.003
wrapping,0.003
rocking,0.003
spitting,0.003
whistling,0.003
hugging,0.003
catching,0.003
dunking,0.003
flipping,0.003
drilling,0.003
building,0.003
tickling,0.003
clinging,0.003
dancing,0.003
adult+male+speaking,0.003
shooting,0.003
spinning,0.003
colliding,0.003
squatting,0.003
reaching,0.003
pointing,0.003
fencing,0.003
giving,0.003
ascending,0.003
turning,0.003
dragging,0.003
slipping,0.003
eating,0.003
tripping,0.003
flicking,0.003
assembling,0.003
smelling,0.003
barking,0.003
crashing,0.003
chewing,0.003
rolling,0.003
selling,0.003
joining,0.003
boxing,0.002
bowing,0.002
packaging,0.002
flying,0.002
screwing,0.002
pressing,0.002
feeding,0.002
painting,0.002
raising,0.002
queuing,0.002
plunging,0.002
dipping,0.002
spraying,0.002
leaning,0.002
opening,0.002
shopping,0.002
fishing,0.002
pushing,0.002
roaring,0.002
sitting,0.002
spreading,0.002
filling,0.002
bulldozing,0.002
overflowing,0.002
swerving,0.002
preaching,0.002
starting,0.002
throwing,0.002
saluting,0.002
tying,0.002
brushing,0.002
asking,0.002
talking,0.002
hiking,0.002
cramming,0.002
juggling,0.002
licking,0.002
constructing,0.002
closing,0.002
descending,0.002
buying,0.002
filming,0.002
biting,0.002
draining,0.002
singing,0.002
locking,0.002
buttoning,0.002
crafting,0.002
skating,0.002
picking,0.002
celebrating,0.002
shrugging,0.002
jogging,0.002
calling,0.002
shoveling,0.002
splashing,0.002
giggling,0.002
adult+female+speaking,0.002
pouring,0.002
shouting,0.002
photographing,0.001
skipping,0.001
howling,0.001
parading,0.001
flooding,0.001
hunting,0.001
combing,0.001
bending,0.001
bicycling,0.001
scrubbing,0.001
sleeping,0.001
drinking,0.001
blowing,0.001
diving,0.001
wetting,0.001
measuring,0.001
plugging,0.001
crawling,0.001
crouching,0.001
leaping,0.001
covering,0.001
floating,0.001
bowling,0.001
twisting,0.001
clearing,0.001
injecting,0.001
rubbing,0.001
playing+music,0.001
waving,0.001
cuddling,0.001
chasing,0.001
marching,0.001
grooming,0.001
sliding,0.001
rinsing,0.001
clapping,0.001
smoking,0.001
protesting,0.001
resting,0.001
paying,0.001
scratching,0.001
discussing,0.001
stretching,0.001
telephoning,0.001
performing,0.001
drenching,0.001
extinguishing,0.001
boarding,0.001
sprinting,0.001
child+singing,0.001
raining,0.001
adult+female+singing,0.001
squinting,0.001
piloting,0.001
hitchhiking,0.001
planting,0.001
baptizing,0.001
riding,0.001
fueling,0.001
tuning,0.001
drumming,0.001
towing,0.001
bathing,0.001
launching,0.001
kissing,0.001
yawning,0.001
erupting,0.001
slicing,0.001
adult+male+singing,0.001
teaching,0.001
dripping,0.001
exercising,0.001
crying,0.001
watering,0.001
peeling,0.001
landing,0.001
winking,0.001
instructing,0.001
leaking,0.001
grinning,0.001
repairing,0.001
smiling,0.001
punting,0.001
submerging,0.001
cutting,0.001
clipping,0.001
marrying,0.001
socializing,0.001
waking,0.001
kneeling,0.001
wrestling,0.001
tapping,0.001
gardening,0.001
combusting,0.001
bubbling,0.001
snuggling,0.001
praying,0.001
cheering,0.001
weeding,0.001
waxing,0.001
stitching,0.001
serving,0.001
driving,0.001
operating,0.001
flowing,0.001
sprinkling,0.001
trimming,0.001
swinging,0.001
storming,0.001
playing+sports,0.001
sanding,0.001
mowing,0.001
cheerleading,0.001
pedaling,0.001
rafting,0.001
sawing,0.001
sowing,0.001
boiling,0.001
signing,0.001
racing,0.001
frowning,0.001
applauding,0.001
speaking,0.001
rowing,0.001
sailing,0.001
cooking,0.001
boating,0.001
tattooing,0.001
baking,0.000
typing,0.000
studying,0.000
snowing,0.000
shaving,0.000
autographing,0.000
pitching,0.000
massaging,0.000
chopping,0.000
steering,0.000
competing,0.000
lecturing,0.000
officiating,0.000
stirring,0.000
burning,0.000
swimming,0.000
reading,0.000
interviewing,0.000
carving,0.000
manicuring,0.000
coaching,0.000
knitting,0.000
dining,0.000
drawing,0.000
gambling,0.000
sewing,0.000
skiing,0.000
camping,0.000
frying,0.000
barbecuing,0.000
writing,0.000
grilling,0.000
welding,0.000
sketching,0.000
handwriting,0.000
surfing,0.000
stroking,0.000
