slapping,0.116
fighting,0.101
punching,0.083
boxing,0.053
knocking,0.053
playing+videogames,0.049
adult+male+speaking,0.036
walking,0.032
attacking,0.024
standing,0.014
hitting,0.013
stomping,0.010
coaching,0.009
discussing,0.009
hugging,0.009
asking,0.008
filming,0.008
smashing,0.007
kicking,0.007
poking,0.007
talking,0.007
playing,0.007
aiming,0.007
socializing,0.007
arresting,0.006
laughing,0.006
hammering,0.006
snapping,0.006
spitting,0.005
shooting,0.005
pointing,0.005
running,0.005
barking,0.005
playing+sports,0.004
giving,0.004
smelling,0.004
starting,0.004
guarding,0.004
stopping,0.004
turning,0.004
imitating,0.004
carrying,0.003
exiting,0.003
competing,0.003
bowing,0.003
clipping,0.003
crushing,0.003
sniffing,0.003
stealing,0.003
colliding,0.003
wrestling,0.003
rising,0.003
entering,0.003
adult+male+singing,0.003
smiling,0.003
flicking,0.003
pulling,0.003
locking,0.003
handcuffing,0.003
burying,0.003
rocking,0.002
tripping,0.002
pushing,0.002
joining,0.002
sneezing,0.002
crying,0.002
adult+female+speaking,0.002
throwing,0.002
destroying,0.002
chasing,0.002
reaching,0.002
frowning,0.002
cracking,0.002
fencing,0.002
hunting,0.002
grinning,0.002
kissing,0.002
working,0.002
giggling,0.002
coughing,0.002
shaking,0.002
tattooing,0.002
playing+fun,0.002
leaning,0.002
roaring,0.002
breaking,0.002
blocking,0.002
teaching,0.002
interviewing,0.002
howling,0.002
autographing,0.002
squinting,0.002
shrugging,0.001
officiating,0.001
drinking,0.001
clapping,0.001
instructing,0.001
swerving,0.001
paying,0.001
sitting,0.001
taping,0.001
gripping,0.001
speaking,0.001
selling,0.001
biting,0.001
opening,0.001
calling,0.001
spinning,0.001
performing,0.001
dusting,0.001
sawing,0.001
winking,0.001
digging,0.001
shouting,0.001
raising,0.001
singing,0.001
bowling,0.001
catching,0.001
playing+music,0.001
chopping,0.001
rolling,0.001
queuing,0.001
gambling,0.001
jogging,0.001
sprinting,0.001
eating,0.001
serving,0.001
rubbing,0.001
adult+female+singing,0.001
drumming,0.001
closing,0.001
celebrating,0.001
photographing,0.001
saluting,0.001
removing,0.001
skipping,0.001
scratching,0.001
clearing,0.001
cuddling,0.001
whistling,0.001
licking,0.001
dropping,0.001
loading,0.001
cooking,0.001
putting,0.001
screwing,0.001
dancing,0.001
stacking,0.001
pressing,0.001
picking,0.001
crawling,0.001
pitching,0.001
flipping,0.001
waking,0.001
cramming,0.001
dragging,0.001
placing,0.001
clawing,0.001
slicing,0.001
wrapping,0.001
tuning,0.001
chewing,0.001
bouncing,0.001
crafting,0.001
crouching,0.001
twisting,0.001
resting,0.001
lecturing,0.001
shopping,0.001
dining,0.001
telephoning,0.001
lifting,0.001
exercising,0.001
dressing,0.001
spraying,0.001
hitchhiking,0.001
mopping,0.001
operating,0.001
punting,0.001
packaging,0.001
bulldozing,0.001
raining,0.001
assembling,0.001
slipping,0.001
buying,0.001
emptying,0.001
signing,0.001
balancing,0.001
tearing,0.001
falling,0.001
shoveling,0.001
child+speaking,0.000
applauding,0.000
constructing,0.000
hiking,0.000
leaping,0.000
bending,0.000
marrying,0.000
weeding,0.000
cutting,0.000
tickling,0.000
drilling,0.000
racing,0.000
snuggling,0.000
driving,0.000
sanding,0.000
tapping,0.000
gardening,0.000
packing,0.000
mowing,0.000
sailing,0.000
vacuuming,0.000
kneeling,0.000
sweeping,0.000
painting,0.000
juggling,0.000
cleaning,0.000
praying,0.000
squatting,0.000
planting,0.000
baking,0.000
rowing,0.000
filling,0.000
smoking,0.000
tying,0.000
buttoning,0.000
shaving,0.000
stirring,0.000
typing,0.000
hanging,0.000
sleeping,0.000
preaching,0.000
measuring,0.000
crashing,0.000
watering,0.000
riding,0.000
protesting,0.000
grooming,0.000
steering,0.000
sliding,0.000
building,0.000
barbecuing,0.000
grilling,0.000
ascending,0.000
plugging,0.000
camping,0.000
cheering,0.000
unloading,0.000
splashing,0.000
unpacking,0.000
dunking,0.000
carving,0.000
combing,0.000
stretching,0.000
flooding,0.000
plunging,0.000
jumping,0.000
bicycling,0.000
waving,0.000
frying,0.000
burning,0.000
towing,0.000
peeling,0.000
child+singing,0.000
trimming,0.000
snowing,0.000
washing,0.000
clinging,0.000
fueling,0.000
drying,0.000
feeding,0.000
waxing,0.000
massaging,0.000
boarding,0.000
baptizing,0.000
skating,0.000
covering,0.000
injecting,0.000
brushing,0.000
writing,0.000
yawning,0.000
sowing,0.000
studying,0.000
marching,0.000
stroking,0.000
fishing,0.000
inflating,0.000
scrubbing,0.000
combusting,0.000
piloting,0.000
draining,0.000
spreading,0.000
repairing,0.000
reading,0.000
storming,0.000
drawing,0.000
swinging,0.000
blowing,0.000
submerging,0.000
sewing,0.000
climbing,0.000
flowing,0.000
bathing,0.000
folding,0.000
stitching,0.000
descending,0.000
bubbling,0.000
flying,0.000
boating,0.000
boiling,0.000
swimming,0.000
pedaling,0.000
extinguishing,0.000
dipping,0.000
sketching,0.000
leaking,0.000
sprinkling,0.000
diving,0.000
parading,0.000
shredding,0.000
spilling,0.000
handwriting,0.000
pouring,0.000
rinsing,0.000
landing,0.000
launching,0.000
wetting,0.000
drenching,0.000
skiing,0.000
floating,0.000
cheerleading,0.000
erupting,0.000
welding,0.000
manicuring,0.000
knitting,0.000
dripping,0.000
rafting,0.000
surfing,0.000
overflowing,0.000
