hanging,0.119
drying,0.035
bowing,0.020
bending,0.019
dressing,0.018
pouring,0.017
stretching,0.016
standing,0.016
balancing,0.015
playing+music,0.014
selling,0.014
tying,0.013
painting,0.013
adult+female+speaking,0.012
shopping,0.012
crafting,0.010
praying,0.009
squatting,0.009
gripping,0.008
combing,0.008
packing,0.008
working,0.007
adult+female+singing,0.007
adult+male+speaking,0.007
kneeling,0.007
putting,0.007
stealing,0.007
hammering,0.006
massaging,0.006
handcuffing,0.006
cracking,0.006
tattooing,0.006
shaving,0.006
smoking,0.005
wrapping,0.005
mopping,0.005
reaching,0.005
stitching,0.005
vacuuming,0.005
climbing,0.005
filming,0.005
performing,0.005
dripping,0.005
sitting,0.005
walking,0.005
drinking,0.005
singing,0.005
dancing,0.005
whistling,0.005
placing,0.005
hiking,0.005
inflating,0.005
telephoning,0.004
howling,0.004
crushing,0.004
dusting,0.004
blowing,0.004
emptying,0.004
pulling,0.004
folding,0.004
adult+male+singing,0.004
sniffing,0.004
picking,0.004
falling,0.004
drumming,0.004
camping,0.004
twisting,0.004
photographing,0.004
opening,0.004
stomping,0.003
laughing,0.003
chewing,0.003
unpacking,0.003
sweeping,0.003
clinging,0.003
child+singing,0.003
dropping,0.003
slapping,0.003
rocking,0.003
buying,0.003
starting,0.003
burning,0.003
talking,0.003
clipping,0.003
brushing,0.003
swinging,0.003
carrying,0.003
taping,0.003
pressing,0.003
child+speaking,0.003
asking,0.003
shrugging,0.003
carving,0.003
guarding,0.003
knitting,0.003
sawing,0.003
cleaning,0.003
discussing,0.003
imitating,0.003
buttoning,0.003
sewing,0.003
resting,0.003
filling,0.003
leaning,0.002
crouching,0.002
assembling,0.002
punching,0.002
knocking,0.002
smelling,0.002
playing+videogames,0.002
closing,0.002
raising,0.002
leaking,0.002
spraying,0.002
welding,0.002
trimming,0.002
measuring,0.002
locking,0.002
drawing,0.002
rubbing,0.002
spinning,0.002
sleeping,0.002
cooking,0.002
raining,0.002
serving,0.002
rinsing,0.002
lifting,0.002
snapping,0.002
preaching,0.002
coughing,0.002
peeling,0.002
licking,0.002
cutting,0.002
exercising,0.002
pushing,0.002
arresting,0.002
kissing,0.002
officiating,0.002
calling,0.002
giving,0.002
drilling,0.002
dining,0.002
aiming,0.002
shaking,0.002
plunging,0.002
turning,0.002
saluting,0.002
socializing,0.002
tapping,0.002
hugging,0.002
scratching,0.002
packaging,0.002
marrying,0.002
sneezing,0.002
juggling,0.002
repairing,0.002
crawling,0.002
roaring,0.002
paying,0.002
bathing,0.002
slicing,0.002
stirring,0.002
bubbling,0.002
tripping,0.002
smashing,0.002
flipping,0.002
removing,0.002
playing,0.002
poking,0.002
wetting,0.002
grooming,0.002
sanding,0.001
cramming,0.001
spilling,0.001
flowing,0.001
ascending,0.001
barking,0.001
slipping,0.001
rising,0.001
baptizing,0.001
pointing,0.001
dipping,0.001
stacking,0.001
dragging,0.001
destroying,0.001
draining,0.001
entering,0.001
spitting,0.001
breaking,0.001
celebrating,0.001
flicking,0.001
shooting,0.001
washing,0.001
covering,0.001
sliding,0.001
reading,0.001
clapping,0.001
drenching,0.001
loading,0.001
interviewing,0.001
descending,0.001
cuddling,0.001
watering,0.001
smiling,0.001
burying,0.001
manicuring,0.001
teaching,0.001
crying,0.001
flooding,0.001
clawing,0.001
kicking,0.001
constructing,0.001
plugging,0.001
joining,0.001
boiling,0.001
instructing,0.001
hunting,0.001
planting,0.001
tuning,0.001
frowning,0.001
chopping,0.001
attacking,0.001
eating,0.001
gardening,0.001
building,0.001
scrubbing,0.001
diving,0.001
shouting,0.001
squinting,0.001
injecting,0.001
queuing,0.001
baking,0.001
tearing,0.001
hitting,0.001
waxing,0.001
catching,0.001
waking,0.001
screwing,0.001
overflowing,0.001
giggling,0.001
marching,0.001
bouncing,0.001
feeding,0.001
fighting,0.001
sketching,0.001
barbecuing,0.001
grinning,0.001
bowling,0.001
tickling,0.001
lecturing,0.001
shoveling,0.001
fishing,0.001
frying,0.001
biting,0.001
exiting,0.001
yawning,0.001
typing,0.001
spreading,0.001
throwing,0.001
speaking,0.001
signing,0.001
blocking,0.001
grilling,0.001
splashing,0.001
stopping,0.001
clearing,0.001
protesting,0.001
winking,0.001
studying,0.001
shredding,0.001
fencing,0.001
combusting,0.001
swerving,0.001
snuggling,0.001
sprinkling,0.001
unloading,0.001
sowing,0.001
playing+fun,0.001
applauding,0.001
colliding,0.001
rolling,0.000
autographing,0.000
snowing,0.000
skipping,0.000
fueling,0.000
parading,0.000
chasing,0.000
waving,0.000
handwriting,0.000
digging,0.000
crashing,0.000
running,0.000
storming,0.000
sailing,0.000
hitchhiking,0.000
bicycling,0.000
boxing,0.000
jogging,0.000
gambling,0.000
weeding,0.000
wrestling,0.000
skating,0.000
extinguishing,0.000
cheering,0.000
jumping,0.000
bulldozing,0.000
erupting,0.000
stroking,0.000
writing,0.000
submerging,0.000
leaping,0.000
operating,0.000
competing,0.000
pitching,0.000
coaching,0.000
floating,0.000
flying,0.000
pedaling,0.000
dunking,0.000
boarding,0.000
rafting,0.000
surfing,0.000
racing,0.000
riding,0.000
steering,0.000
cheerleading,0.000
sprinting,0.000
skiing,0.000
launching,0.000
swimming,0.000
punting,0.000
rowing,0.000
mowing,0.000
playing+sports,0.000
driving,0.000
boating,0.000
piloting,0.000
towing,0.000
landing,0.000
