adult+male+speaking,0.072
talking,0.051
squinting,0.050
smiling,0.028
asking,0.026
slapping,0.025
sitting,0.022
winking,0.021
discussing,0.021
standing,0.020
playing+videogames,0.020
cracking,0.018
frowning,0.016
adult+female+speaking,0.015
starting,0.015
snapping,0.013
tattooing,0.012
filming,0.012
interviewing,0.012
hiking,0.012
crying,0.012
walking,0.011
rising,0.011
shrugging,0.011
turning,0.008
chewing,0.008
camping,0.008
laughing,0.007
waking,0.006
covering,0.006
adult+male+singing,0.006
imitating,0.006
knocking,0.006
snowing,0.006
resting,0.006
grinning,0.005
tapping,0.005
speaking,0.005
whistling,0.005
destroying,0.005
saluting,0.005
crushing,0.005
combing,0.005
sneezing,0.005
hanging,0.005
stomping,0.004
stopping,0.004
clipping,0.004
roaring,0.004
licking,0.004
photographing,0.004
burying,0.004
rubbing,0.004
smoking,0.004
child+speaking,0.004
raining,0.004
ascending,0.004
sleeping,0.004
guarding,0.004
driving,0.004
queuing,0.003
singing,0.003
shaving,0.003
giving,0.003
opening,0.003
spitting,0.003
handcuffing,0.003
leaning,0.003
carrying,0.003
hugging,0.003
riding,0.003
closing,0.003
bowing,0.003
locking,0.003
playing,0.003
flooding,0.003
arresting,0.003
calling,0.003
tripping,0.003
sliding,0.003
sailing,0.003
cuddling,0.003
pointing,0.003
adult+female+singing,0.003
shaking,0.003
peeling,0.003
poking,0.003
drying,0.003
coughing,0.003
attacking,0.003
dressing,0.003
working,0.003
rocking,0.003
smelling,0.003
raising,0.002
massaging,0.002
socializing,0.002
hunting,0.002
swerving,0.002
dusting,0.002
falling,0.002
howling,0.002
pulling,0.002
putting,0.002
piloting,0.002
stealing,0.002
barking,0.002
biting,0.002
dropping,0.002
punching,0.002
gripping,0.002
descending,0.002
blocking,0.002
hitchhiking,0.002
plunging,0.002
aiming,0.002
packing,0.002
exiting,0.002
removing,0.002
telephoning,0.002
drinking,0.002
dragging,0.002
performing,0.002
burning,0.002
fighting,0.002
entering,0.002
hammering,0.002
brushing,0.002
reaching,0.002
giggling,0.002
selling,0.002
scratching,0.002
praying,0.002
boxing,0.002
marrying,0.002
child+singing,0.001
climbing,0.001
spinning,0.001
sawing,0.001
flicking,0.001
kissing,0.001
leaking,0.001
storming,0.001
tearing,0.001
sniffing,0.001
pouring,0.001
waving,0.001
playing+music,0.001
breaking,0.001
cramming,0.001
spraying,0.001
eating,0.001
slipping,0.001
joining,0.001
blowing,0.001
draining,0.001
clapping,0.001
steering,0.001
lecturing,0.001
tuning,0.001
flying,0.001
loading,0.001
colliding,0.001
boating,0.001
emptying,0.001
lifting,0.001
taping,0.001
hitting,0.001
clawing,0.001
snuggling,0.001
flowing,0.001
smashing,0.001
painting,0.001
shouting,0.001
fencing,0.001
drenching,0.001
crawling,0.001
grooming,0.001
picking,0.001
bulldozing,0.001
wetting,0.001
trimming,0.001
screwing,0.001
shooting,0.001
officiating,0.001
plugging,0.001
waxing,0.001
rolling,0.001
unpacking,0.001
yawning,0.001
buttoning,0.001
pressing,0.001
coaching,0.001
signing,0.001
placing,0.001
vacuuming,0.001
cutting,0.001
clearing,0.001
watering,0.001
paying,0.001
diving,0.001
shredding,0.001
flipping,0.001
squatting,0.001
injecting,0.001
clinging,0.001
dripping,0.001
filling,0.001
rowing,0.001
protesting,0.001
fueling,0.001
teaching,0.001
running,0.001
crashing,0.001
tying,0.001
baking,0.001
crafting,0.001
dining,0.001
operating,0.001
washing,0.001
twisting,0.001
reading,0.001
skiing,0.001
bicycling,0.001
shopping,0.001
punting,0.001
chopping,0.001
slicing,0.001
overflowing,0.001
wrapping,0.001
packaging,0.001
instructing,0.001
rafting,0.000
frying,0.000
chasing,0.000
drumming,0.000
spilling,0.000
tickling,0.000
drilling,0.000
bathing,0.000
applauding,0.000
kicking,0.000
bending,0.000
stretching,0.000
playing+fun,0.000
building,0.000
drawing,0.000
assembling,0.000
erupting,0.000
crouching,0.000
submerging,0.000
cleaning,0.000
repairing,0.000
pushing,0.000
splashing,0.000
cooking,0.000
stroking,0.000
rinsing,0.000
planting,0.000
balancing,0.000
mopping,0.000
fishing,0.000
measuring,0.000
constructing,0.000
carving,0.000
unloading,0.000
extinguishing,0.000
combusting,0.000
digging,0.000
floating,0.000
buying,0.000
mowing,0.000
gardening,0.000
inflating,0.000
typing,0.000
wrestling,0.000
dancing,0.000
catching,0.000
marching,0.000
sanding,0.000
boiling,0.000
racing,0.000
serving,0.000
stitching,0.000
swinging,0.000
weeding,0.000
feeding,0.000
kneeling,0.000
celebrating,0.000
sowing,0.000
cheering,0.000
boarding,0.000
sprinting,0.000
baptizing,0.000
folding,0.000
launching,0.000
stacking,0.000
preaching,0.000
scrubbing,0.000
bouncing,0.000
bowling,0.000
throwing,0.000
sweeping,0.000
studying,0.000
autographing,0.000
shoveling,0.000
stirring,0.000
sketching,0.000
juggling,0.000
towing,0.000
parading,0.000
jumping,0.000
competing,0.000
spreading,0.000
swimming,0.000
barbecuing,0.000
sewing,0.000
dipping,0.000
jogging,0.000
landing,0.000
playing+sports,0.000
gambling,0.000
grilling,0.000
bubbling,0.000
welding,0.000
sprinkling,0.000
skating,0.000
pitching,0.000
manicuring,0.000
knitting,0.000
surfing,0.000
dunking,0.000
exercising,0.000
skipping,0.000
writing,0.000
leaping,0.000
pedaling,0.000
handwriting,0.000
cheerleading,0.000
