adult+female+singing,0.108
adult+female+speaking,0.033
bowing,0.020
adult+male+speaking,0.018
squatting,0.017
roaring,0.016
playing+videogames,0.015
drinking,0.015
clipping,0.014
fighting,0.014
adult+male+singing,0.014
crying,0.013
standing,0.013
raining,0.012
crouching,0.010
walking,0.010
knocking,0.009
calling,0.009
punching,0.008
removing,0.008
singing,0.008
rising,0.008
exercising,0.008
attacking,0.008
kneeling,0.007
bathing,0.007
lifting,0.007
boxing,0.007
starting,0.007
bending,0.006
slapping,0.006
filming,0.006
talking,0.006
smoking,0.006
discussing,0.006
gripping,0.006
raising,0.006
telephoning,0.006
sneezing,0.005
brushing,0.005
hammering,0.005
hugging,0.005
aiming,0.005
hitting,0.005
performing,0.005
spitting,0.005
carrying,0.005
poking,0.005
stopping,0.005
sitting,0.005
kissing,0.005
cracking,0.005
dressing,0.005
flicking,0.005
locking,0.005
praying,0.004
washing,0.004
smashing,0.004
dropping,0.004
stomping,0.004
falling,0.004
combing,0.004
asking,0.004
dusting,0.004
shaving,0.004
giving,0.004
crushing,0.004
coughing,0.004
reaching,0.004
handcuffing,0.004
kicking,0.004
pushing,0.004
pulling,0.004
pointing,0.003
tapping,0.003
breaking,0.003
leaning,0.003
tattooing,0.003
rinsing,0.003
filling,0.003
cutting,0.003
socializing,0.003
putting,0.003
snapping,0.003
playing,0.003
eating,0.003
emptying,0.003
laughing,0.003
opening,0.003
playing+music,0.003
shooting,0.003
dancing,0.003
photographing,0.003
smelling,0.003
placing,0.003
drenching,0.003
sniffing,0.003
balancing,0.003
frowning,0.003
rocking,0.003
wetting,0.003
shrugging,0.003
licking,0.003
stretching,0.003
ascending,0.003
pouring,0.003
biting,0.003
chewing,0.003
colliding,0.003
draining,0.002
crafting,0.002
running,0.002
closing,0.002
bouncing,0.002
squinting,0.002
drying,0.002
snowing,0.002
throwing,0.002
watering,0.002
covering,0.002
stealing,0.002
tying,0.002
chopping,0.002
mopping,0.002
slicing,0.002
cleaning,0.002
swerving,0.002
burying,0.002
instructing,0.002
tripping,0.002
teaching,0.002
turning,0.002
skipping,0.002
twisting,0.002
coaching,0.002
resting,0.002
clearing,0.002
dragging,0.002
burning,0.002
officiating,0.002
smiling,0.002
exiting,0.002
working,0.002
blocking,0.002
rolling,0.002
destroying,0.002
stroking,0.002
tearing,0.002
wrapping,0.002
cuddling,0.002
inflating,0.002
rowing,0.002
slipping,0.002
rubbing,0.002
saluting,0.002
guarding,0.002
peeling,0.002
child+singing,0.002
sawing,0.002
flowing,0.002
howling,0.002
descending,0.002
trimming,0.002
spinning,0.002
baptizing,0.002
spraying,0.002
hunting,0.002
waking,0.001
competing,0.001
hanging,0.001
playing+fun,0.001
joining,0.001
taping,0.001
storming,0.001
entering,0.001
grooming,0.001
scratching,0.001
dripping,0.001
marrying,0.001
jogging,0.001
pressing,0.001
winking,0.001
injecting,0.001
splashing,0.001
stitching,0.001
catching,0.001
drawing,0.001
painting,0.001
giggling,0.001
cooking,0.001
serving,0.001
sleeping,0.001
signing,0.001
clawing,0.001
juggling,0.001
scrubbing,0.001
arresting,0.001
loading,0.001
spilling,0.001
child+speaking,0.001
leaping,0.001
yawning,0.001
screwing,0.001
blowing,0.001
leaking,0.001
picking,0.001
imitating,0.001
shoveling,0.001
lecturing,0.001
sprinting,0.001
grinning,0.001
plunging,0.001
cramming,0.001
flooding,0.001
crawling,0.001
assembling,0.001
flipping,0.001
bubbling,0.001
jumping,0.001
waxing,0.001
buttoning,0.001
knitting,0.001
sweeping,0.001
hitchhiking,0.001
celebrating,0.001
drumming,0.001
stirring,0.001
sewing,0.001
chasing,0.001
vacuuming,0.001
massaging,0.001
writing,0.001
sliding,0.001
snuggling,0.001
clapping,0.001
speaking,0.001
barking,0.001
whistling,0.001
clinging,0.001
playing+sports,0.001
handwriting,0.001
wrestling,0.001
reading,0.001
submerging,0.001
interviewing,0.001
swinging,0.001
shouting,0.001
diving,0.001
shaking,0.001
dining,0.001
bowling,0.001
paying,0.001
combusting,0.001
measuring,0.001
typing,0.001
swimming,0.001
plugging,0.001
climbing,0.001
folding,0.001
dipping,0.001
tickling,0.001
carving,0.001
drilling,0.001
digging,0.001
packing,0.001
overflowing,0.001
selling,0.001
feeding,0.001
punting,0.001
stacking,0.001
baking,0.001
weeding,0.001
queuing,0.001
manicuring,0.001
studying,0.001
shopping,0.001
sailing,0.001
hiking,0.001
sprinkling,0.001
tuning,0.001
unpacking,0.001
packaging,0.001
sanding,0.001
unloading,0.001
gambling,0.001
fencing,0.001
crashing,0.001
pitching,0.001
planting,0.000
applauding,0.000
sketching,0.000
constructing,0.000
driving,0.000
boiling,0.000
buying,0.000
operating,0.000
riding,0.000
bulldozing,0.000
fishing,0.000
camping,0.000
frying,0.000
skating,0.000
gardening,0.000
spreading,0.000
autographing,0.000
extinguishing,0.000
launching,0.000
floating,0.000
waving,0.000
rafting,0.000
marching,0.000
preaching,0.000
surfing,0.000
dunking,0.000
cheering,0.000
mowing,0.000
shredding,0.000
protesting,0.000
steering,0.000
grilling,0.000
welding,0.000
building,0.000
repairing,0.000
pedaling,0.000
sowing,0.000
fueling,0.000
bicycling,0.000
boarding,0.000
flying,0.000
erupting,0.000
cheerleading,0.000
barbecuing,0.000
towing,0.000
parading,0.000
piloting,0.000
boating,0.000
landing,0.000
skiing,0.000
racing,0.000
