cleaning,0.070
adult+female+singing,0.052
standing,0.049
dusting,0.032
knocking,0.027
stomping,0.017
mopping,0.016
adult+male+speaking,0.015
adult+male+singing,0.014
roaring,0.014
adult+female+speaking,0.014
crushing,0.012
smashing,0.012
walking,0.010
handcuffing,0.010
slapping,0.009
washing,0.009
painting,0.008
cracking,0.008
shaving,0.008
gripping,0.008
starting,0.008
tattooing,0.007
singing,0.007
sliding,0.007
guarding,0.007
rocking,0.007
laughing,0.007
stealing,0.007
barking,0.007
scrubbing,0.006
closing,0.006
opening,0.006
burying,0.006
howling,0.006
plunging,0.006
squatting,0.006
asking,0.005
climbing,0.005
covering,0.005
removing,0.005
fighting,0.005
playing,0.005
rinsing,0.005
hugging,0.005
colliding,0.005
playing+videogames,0.005
juggling,0.005
rising,0.005
hanging,0.005
taping,0.005
throwing,0.005
spitting,0.005
spraying,0.004
attacking,0.004
jumping,0.004
punching,0.004
child+speaking,0.004
filming,0.004
smoking,0.004
sanding,0.004
sitting,0.004
talking,0.004
packing,0.004
destroying,0.004
dancing,0.004
entering,0.004
bouncing,0.004
sweeping,0.004
hammering,0.004
running,0.004
inflating,0.004
flicking,0.004
slipping,0.004
dressing,0.004
exiting,0.004
ascending,0.003
arresting,0.003
whistling,0.003
drumming,0.003
building,0.003
playing+music,0.003
lifting,0.003
flipping,0.003
raising,0.003
breaking,0.003
hiking,0.003
aiming,0.003
putting,0.003
imitating,0.003
unpacking,0.003
vacuuming,0.003
clawing,0.003
brushing,0.003
licking,0.003
drying,0.003
stretching,0.003
reaching,0.003
bathing,0.003
working,0.003
raining,0.003
fencing,0.003
squinting,0.003
shoveling,0.003
hitting,0.003
waxing,0.003
performing,0.003
coughing,0.003
snapping,0.003
massaging,0.003
rubbing,0.003
sneezing,0.003
leaning,0.003
chewing,0.003
shooting,0.003
diving,0.003
splashing,0.002
assembling,0.002
loading,0.002
emptying,0.002
tearing,0.002
bowing,0.002
carrying,0.002
turning,0.002
balancing,0.002
sniffing,0.002
combing,0.002
draining,0.002
leaping,0.002
swerving,0.002
shouting,0.002
digging,0.002
smiling,0.002
locking,0.002
descending,0.002
baking,0.002
boxing,0.002
snowing,0.002
dunking,0.002
catching,0.002
kissing,0.002
poking,0.002
drinking,0.002
discussing,0.002
clinging,0.002
stopping,0.002
child+singing,0.002
playing+fun,0.002
marrying,0.002
bulldozing,0.002
pulling,0.001
kneeling,0.001
dripping,0.001
cuddling,0.001
plugging,0.001
smelling,0.001
leaking,0.001
clapping,0.001
clearing,0.001
combusting,0.001
photographing,0.001
shrugging,0.001
stacking,0.001
constructing,0.001
peeling,0.001
blocking,0.001
resting,0.001
tripping,0.001
celebrating,0.001
giving,0.001
screwing,0.001
kicking,0.001
folding,0.001
dining,0.001
jogging,0.001
officiating,0.001
clipping,0.001
shaking,0.001
falling,0.001
crouching,0.001
cramming,0.001
dropping,0.001
wetting,0.001
unloading,0.001
cooking,0.001
baptizing,0.001
pouring,0.001
trimming,0.001
bending,0.001
drenching,0.001
blowing,0.001
chasing,0.001
grinning,0.001
scratching,0.001
hitchhiking,0.001
crafting,0.001
dragging,0.001
selling,0.001
saluting,0.001
flooding,0.001
preaching,0.001
packaging,0.001
repairing,0.001
crashing,0.001
dipping,0.001
extinguishing,0.001
spinning,0.001
hunting,0.001
tickling,0.001
shredding,0.001
socializing,0.001
calling,0.001
feeding,0.001
applauding,0.001
praying,0.001
drawing,0.001
manicuring,0.001
wrapping,0.001
placing,0.001
pushing,0.001
storming,0.001
pitching,0.001
winking,0.001
eating,0.001
grooming,0.001
mowing,0.001
telephoning,0.001
joining,0.001
filling,0.001
pointing,0.001
wrestling,0.001
playing+sports,0.001
sprinting,0.001
burning,0.001
skipping,0.001
cheerleading,0.001
crying,0.001
measuring,0.001
waving,0.001
injecting,0.001
autographing,0.001
spilling,0.001
shopping,0.001
biting,0.001
flying,0.001
carving,0.001
steering,0.001
waking,0.001
gardening,0.001
giggling,0.001
submerging,0.001
sawing,0.001
sowing,0.001
teaching,0.001
snuggling,0.001
cheering,0.001
bicycling,0.001
crawling,0.001
riding,0.001
launching,0.001
stirring,0.001
pressing,0.001
driving,0.001
barbecuing,0.000
rolling,0.000
slicing,0.000
boiling,0.000
protesting,0.000
punting,0.000
competing,0.000
drilling,0.000
speaking,0.000
yawning,0.000
swinging,0.000
instructing,0.000
sleeping,0.000
interviewing,0.000
watering,0.000
skating,0.000
camping,0.000
twisting,0.000
cutting,0.000
exercising,0.000
overflowing,0.000
bubbling,0.000
planting,0.000
tuning,0.000
frying,0.000
frowning,0.000
parading,0.000
weeding,0.000
lecturing,0.000
landing,0.000
stitching,0.000
flowing,0.000
swimming,0.000
marching,0.000
operating,0.000
buttoning,0.000
fueling,0.000
serving,0.000
buying,0.000
bowling,0.000
spreading,0.000
tapping,0.000
rafting,0.000
welding,0.000
queuing,0.000
erupting,0.000
skiing,0.000
sprinkling,0.000
rowing,0.000
coaching,0.000
piloting,0.000
grilling,0.000
towing,0.000
boarding,0.000
knitting,0.000
chopping,0.000
fishing,0.000
picking,0.000
tying,0.000
signing,0.000
floating,0.000
pedaling,0.000
surfing,0.000
racing,0.000
boating,0.000
handwriting,0.000
paying,0.000
sewing,0.000
studying,0.000
reading,0.000
sketching,0.000
sailing,0.000
stroking,0.000
typing,0.000
gambling,0.000
writing,0.000
