adult+male+speaking,0.064
telephoning,0.048
laughing,0.038
calling,0.035
drinking,0.028
hammering,0.026
spitting,0.025
knocking,0.021
adult+male+singing,0.019
playing+music,0.017
punching,0.015
playing+videogames,0.015
crying,0.014
bowing,0.012
coughing,0.012
cooking,0.012
standing,0.010
eating,0.010
slapping,0.009
smashing,0.008
aiming,0.008
shaving,0.008
pointing,0.008
removing,0.007
smelling,0.007
cleaning,0.007
stealing,0.007
discussing,0.007
painting,0.007
boxing,0.007
working,0.007
washing,0.006
cracking,0.006
fighting,0.006
sniffing,0.006
lecturing,0.006
handcuffing,0.006
smoking,0.005
praying,0.005
snapping,0.005
flicking,0.005
asking,0.005
singing,0.005
hitting,0.005
preaching,0.005
locking,0.005
sneezing,0.005
fishing,0.005
raining,0.005
rinsing,0.005
dusting,0.004
coaching,0.004
stirring,0.004
kissing,0.004
shooting,0.004
shoveling,0.004
poking,0.004
giggling,0.004
frowning,0.004
throwing,0.004
walking,0.004
arresting,0.004
crushing,0.003
brushing,0.003
catching,0.003
running,0.003
filming,0.003
starting,0.003
adult+female+singing,0.003
hugging,0.003
talking,0.003
breaking,0.003
emptying,0.003
mopping,0.003
smiling,0.003
imitating,0.003
dropping,0.003
leaning,0.003
clipping,0.003
burying,0.003
clearing,0.003
playing,0.003
assembling,0.003
sanding,0.003
chewing,0.003
giving,0.003
pouring,0.003
putting,0.003
colliding,0.003
performing,0.003
squinting,0.003
sitting,0.002
bathing,0.002
repairing,0.002
dipping,0.002
adult+female+speaking,0.002
bending,0.002
blocking,0.002
screwing,0.002
gripping,0.002
taping,0.002
sawing,0.002
filling,0.002
roaring,0.002
opening,0.002
slicing,0.002
storming,0.002
stomping,0.002
pushing,0.002
digging,0.002
officiating,0.002
grinning,0.002
snowing,0.002
baptizing,0.002
scrubbing,0.002
rubbing,0.002
whistling,0.002
attacking,0.002
stopping,0.002
serving,0.002
reaching,0.002
teaching,0.002
rising,0.002
socializing,0.002
baking,0.002
draining,0.002
drumming,0.002
licking,0.002
measuring,0.002
placing,0.002
spraying,0.002
building,0.002
drawing,0.002
shouting,0.002
crafting,0.002
guarding,0.002
drilling,0.002
frying,0.002
saluting,0.002
constructing,0.002
autographing,0.002
closing,0.002
spilling,0.002
photographing,0.002
peeling,0.002
typing,0.002
destroying,0.002
inflating,0.002
plugging,0.002
sliding,0.002
carrying,0.002
biting,0.002
tripping,0.001
carving,0.001
dining,0.001
slipping,0.001
pitching,0.001
chopping,0.001
kneeling,0.001
winking,0.001
scratching,0.001
tying,0.001
pulling,0.001
tuning,0.001
studying,0.001
covering,0.001
dressing,0.001
turning,0.001
raising,0.001
feeding,0.001
speaking,0.001
kicking,0.001
loading,0.001
cutting,0.001
writing,0.001
rocking,0.001
crouching,0.001
entering,0.001
injecting,0.001
swerving,0.001
shrugging,0.001
cramming,0.001
competing,0.001
celebrating,0.001
barbecuing,0.001
boiling,0.001
exiting,0.001
playing+sports,0.001
drying,0.001
signing,0.001
blowing,0.001
flipping,0.001
paying,0.001
combing,0.001
lifting,0.001
child+speaking,0.001
drenching,0.001
tattooing,0.001
sweeping,0.001
sleeping,0.001
grilling,0.001
yawning,0.001
clapping,0.001
flooding,0.001
squatting,0.001
reading,0.001
tearing,0.001
welding,0.001
watering,0.001
leaking,0.001
waking,0.001
unpacking,0.001
barking,0.001
pressing,0.001
sprinting,0.001
interviewing,0.001
wetting,0.001
hitchhiking,0.001
instructing,0.001
buttoning,0.001
rowing,0.001
punting,0.001
packaging,0.001
splashing,0.001
falling,0.001
resting,0.001
hunting,0.001
spinning,0.001
packing,0.001
stacking,0.001
sowing,0.001
jogging,0.001
plunging,0.001
joining,0.001
crawling,0.001
combusting,0.001
ascending,0.001
howling,0.001
wrapping,0.001
rolling,0.001
sailing,0.001
marrying,0.001
playing+fun,0.001
flowing,0.001
applauding,0.001
unloading,0.001
tapping,0.001
bowling,0.001
selling,0.001
juggling,0.001
spreading,0.001
picking,0.001
waxing,0.001
shaking,0.001
operating,0.001
balancing,0.001
bubbling,0.001
tickling,0.001
submerging,0.001
sketching,0.001
folding,0.001
planting,0.001
trimming,0.001
boating,0.001
wrestling,0.000
exercising,0.000
dancing,0.000
dripping,0.000
fencing,0.000
clawing,0.000
handwriting,0.000
gambling,0.000
dunking,0.000
crashing,0.000
massaging,0.000
cuddling,0.000
stretching,0.000
burning,0.000
sprinkling,0.000
stitching,0.000
shredding,0.000
bouncing,0.000
clinging,0.000
weeding,0.000
gardening,0.000
climbing,0.000
twisting,0.000
camping,0.000
fueling,0.000
child+singing,0.000
leaping,0.000
bulldozing,0.000
dragging,0.000
boarding,0.000
driving,0.000
diving,0.000
extinguishing,0.000
chasing,0.000
swimming,0.000
queuing,0.000
descending,0.000
skipping,0.000
snuggling,0.000
waving,0.000
vacuuming,0.000
shopping,0.000
skiing,0.000
grooming,0.000
cheering,0.000
buying,0.000
hiking,0.000
sewing,0.000
towing,0.000
hanging,0.000
manicuring,0.000
jumping,0.000
piloting,0.000
floating,0.000
knitting,0.000
flying,0.000
mowing,0.000
overflowing,0.000
steering,0.000
erupting,0.000
stroking,0.000
bicycling,0.000
launching,0.000
surfing,0.000
skating,0.000
rafting,0.000
protesting,0.000
marching,0.000
landing,0.000
racing,0.000
swinging,0.000
riding,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
