walking,0.082
standing,0.042
knocking,0.038
stomping,0.031
adult+female+singing,0.021
slapping,0.018
punching,0.018
hiking,0.016
carrying,0.014
cracking,0.014
smashing,0.014
adult+male+singing,0.014
singing,0.014
rising,0.013
playing+videogames,0.012
starting,0.012
crushing,0.012
fighting,0.012
performing,0.012
running,0.011
boxing,0.011
hitting,0.010
breaking,0.010
filming,0.009
adult+male+speaking,0.009
rocking,0.009
talking,0.009
adult+female+speaking,0.008
hammering,0.008
hugging,0.007
asking,0.007
raising,0.007
drinking,0.006
reaching,0.006
poking,0.006
dressing,0.006
sneezing,0.006
removing,0.006
destroying,0.005
bowing,0.005
lifting,0.005
attacking,0.005
gripping,0.005
pointing,0.005
giving,0.005
shooting,0.005
flicking,0.005
colliding,0.004
dancing,0.004
aiming,0.004
falling,0.004
tattooing,0.004
burying,0.004
turning,0.004
kicking,0.004
tapping,0.004
spitting,0.004
raining,0.004
slipping,0.004
snowing,0.004
crying,0.004
rubbing,0.004
playing,0.003
photographing,0.003
covering,0.003
shrugging,0.003
clipping,0.003
ascending,0.003
laughing,0.003
coughing,0.003
working,0.003
exercising,0.003
kissing,0.003
roaring,0.003
smiling,0.003
climbing,0.003
exiting,0.003
putting,0.003
snapping,0.003
throwing,0.003
washing,0.003
flowing,0.003
dusting,0.003
sitting,0.003
entering,0.003
bouncing,0.003
smelling,0.003
playing+music,0.003
tripping,0.003
jogging,0.003
leaning,0.003
praying,0.003
discussing,0.003
drumming,0.003
calling,0.003
squatting,0.003
juggling,0.002
plunging,0.002
locking,0.002
wetting,0.002
handcuffing,0.002
digging,0.002
dropping,0.002
massaging,0.002
squinting,0.002
tearing,0.002
bathing,0.002
stopping,0.002
placing,0.002
taping,0.002
resting,0.002
smoking,0.002
splashing,0.002
hitchhiking,0.002
scratching,0.002
joining,0.002
stealing,0.002
sliding,0.002
skipping,0.002
chewing,0.002
rowing,0.002
packing,0.002
inflating,0.002
burning,0.002
cleaning,0.002
balancing,0.002
waking,0.002
descending,0.002
clearing,0.002
clapping,0.002
shaving,0.002
jumping,0.002
rolling,0.002
pushing,0.002
eating,0.002
pulling,0.002
opening,0.002
crafting,0.002
sprinting,0.002
socializing,0.002
twisting,0.002
loading,0.002
screwing,0.002
arresting,0.002
shaking,0.002
draining,0.002
imitating,0.002
celebrating,0.002
spinning,0.001
sniffing,0.001
coaching,0.001
catching,0.001
peeling,0.001
camping,0.001
diving,0.001
shoveling,0.001
hunting,0.001
flipping,0.001
rinsing,0.001
bending,0.001
interviewing,0.001
drying,0.001
marrying,0.001
licking,0.001
frowning,0.001
closing,0.001
dragging,0.001
emptying,0.001
cramming,0.001
saluting,0.001
shouting,0.001
blocking,0.001
crouching,0.001
combing,0.001
stretching,0.001
telephoning,0.001
winking,0.001
leaping,0.001
teaching,0.001
competing,0.001
baptizing,0.001
crashing,0.001
buttoning,0.001
wrapping,0.001
pouring,0.001
clawing,0.001
hanging,0.001
skiing,0.001
playing+fun,0.001
clinging,0.001
unpacking,0.001
pressing,0.001
storming,0.001
waving,0.001
guarding,0.001
watering,0.001
flying,0.001
swerving,0.001
rafting,0.001
grinning,0.001
officiating,0.001
riding,0.001
scrubbing,0.001
sawing,0.001
whistling,0.001
drilling,0.001
cuddling,0.001
flooding,0.001
biting,0.001
leaking,0.001
tying,0.001
waxing,0.001
bulldozing,0.001
spraying,0.001
selling,0.001
drenching,0.001
picking,0.001
playing+sports,0.001
instructing,0.001
stacking,0.001
child+speaking,0.001
cutting,0.001
signing,0.001
brushing,0.001
blowing,0.001
stitching,0.001
filling,0.001
applauding,0.001
cooking,0.001
sleeping,0.001
plugging,0.001
kneeling,0.001
crawling,0.001
driving,0.001
boarding,0.001
cheering,0.001
swimming,0.001
child+singing,0.001
lecturing,0.001
punting,0.001
giggling,0.001
chopping,0.001
sanding,0.001
tuning,0.001
queuing,0.001
pitching,0.001
speaking,0.001
constructing,0.001
sailing,0.001
slicing,0.001
fishing,0.001
shredding,0.001
tickling,0.001
chasing,0.001
building,0.001
spilling,0.001
preaching,0.001
manicuring,0.001
wrestling,0.001
folding,0.001
surfing,0.001
combusting,0.001
shopping,0.001
dripping,0.001
feeding,0.001
floating,0.001
packaging,0.001
planting,0.001
snuggling,0.001
paying,0.001
marching,0.001
unloading,0.001
grooming,0.001
boating,0.001
sowing,0.001
sewing,0.001
operating,0.000
weeding,0.000
bowling,0.000
protesting,0.000
stroking,0.000
submerging,0.000
mopping,0.000
painting,0.000
piloting,0.000
injecting,0.000
carving,0.000
measuring,0.000
assembling,0.000
trimming,0.000
gardening,0.000
vacuuming,0.000
yawning,0.000
erupting,0.000
reading,0.000
launching,0.000
typing,0.000
extinguishing,0.000
dipping,0.000
serving,0.000
swinging,0.000
cheerleading,0.000
autographing,0.000
buying,0.000
bubbling,0.000
baking,0.000
skating,0.000
dunking,0.000
barking,0.000
studying,0.000
writing,0.000
howling,0.000
fencing,0.000
landing,0.000
boiling,0.000
bicycling,0.000
repairing,0.000
overflowing,0.000
sprinkling,0.000
sweeping,0.000
racing,0.000
parading,0.000
gambling,0.000
stirring,0.000
spreading,0.000
mowing,0.000
frying,0.000
dining,0.000
knitting,0.000
steering,0.000
handwriting,0.000
barbecuing,0.000
fueling,0.000
drawing,0.000
grilling,0.000
towing,0.000
pedaling,0.000
welding,0.000
sketching,0.000
